Date,CR
1996-04,-1.5752993068683048
1996-05,-1.5782828282828283
1996-06,-1.266624445851805
1996-07,-0.8894536213468869
1996-08,-0.5732484076433121
1996-09,-0.3194888178913738
1996-10,-0.06402048655569782
1996-11,0.19243104554201412
1996-12,0.38486209108402825
1997-01,0.5128205128205128
1997-02,0.7687379884689303
1997-03,1.217948717948718
1997-04,1.6015374759769379
1997-05,2.176696542893726
1997-06,2.8115015974440896
1997-07,3.4438775510204076
1997-08,3.877940241576605
1997-09,4.053198226725776
1997-10,4.098360655737705
1997-11,3.8847117794486214
1997-12,3.480422622747048
1998-01,2.9593094944512948
1998-02,2.5091799265605874
1998-03,2.251978088861838
1998-04,2.059357964869776
1998-05,2.0506634499396865
1998-06,2.1021021021021022
1998-07,2.3353293413173652
1998-08,2.5671641791044775
1998-09,2.619047619047619
1998-10,2.7299703264094957
1998-11,2.7777777777777777
1998-12,2.705882352941176
1999-01,2.6916325336454068
1999-02,2.6775320139697323
1999-03,2.9002320185614847
1999-04,3.17735413056037
1999-05,3.565267395054629
1999-06,4.0664375715922105
1999-07,4.615384615384616
1999-08,5.158730158730158
1999-09,5.5242390078917705
1999-10,5.767077267637178
1999-11,5.830094392004441
1999-12,5.833791964777105
2000-01,5.664488017429194
2000-02,5.498652291105121
2000-03,5.448717948717949
2000-04,5.505558496559026
2000-05,5.561385099685205
2000-06,5.77223088923557
2000-07,5.979381443298969
2000-08,6.182933060807358
2000-09,6.332320162107397
2000-10,6.322127446061214
2000-11,6.36182902584493
2000-12,6.24385447394297
2001-01,6.1284046692607
2001-02,6.063522617901828
2001-03,6.05050023820867
2001-04,6.229353468617272
2001-05,6.4018691588785055
2001-06,6.663581675150393
2001-07,7.011915673693858
2001-08,7.21415607985481
2001-09,7.322551662174304
2001-10,7.285650821856953
2001-11,7.20245937637242
2001-12,7.071583514099783
2002-01,6.852248394004283
2002-02,6.813372831146847
2002-03,6.906655504395144
2002-04,7.080745341614906
2002-05,7.414993854977468
2002-06,7.7390599675850895
2002-07,8.09619238476954
2002-08,8.438985736925515
2002-09,8.84886452623336
2002-10,9.280742459396752
2002-11,9.572845156369183
2002-12,9.890936442271531
2003-01,10.270671116054876
2003-02,10.668615272195835
2003-03,11.007194244604317
2003-04,11.323425336164188
2003-05,11.695092238078663
2003-06,12.114989733059549
2003-07,12.60928043039677
2003-08,13.238692637834268
2003-09,14.031108230719378
2003-10,14.87603305785124
2003-11,15.612340292926143
2003-12,16.117216117216117
2004-01,16.243654822335024
2004-02,15.8600583090379
2004-03,14.975845410628018
2004-04,13.696734919756503
2004-05,12.15633423180593
2004-06,10.541535226077812
2004-07,9.067557153865913
2004-08,7.926522395571213
2004-09,7.167572911517548
2004-10,6.862983694329521
2004-11,7.041576544099976
2004-12,7.586206896551724
2005-01,8.172397550635893
2005-02,8.556773140592213
2005-03,8.740774907749078
2005-04,8.6312912776133
2005-05,8.239784463403682
2005-06,7.603890362511052
2005-07,6.901807097757456
2005-08,6.292955326460481
2005-09,5.790031813361612
2005-10,5.4088050314465415
2005-11,5.144160962455922
2005-12,4.971240755957272
2006-01,4.867617107942974
2006-02,4.64740351586179
2006-03,4.410585404971933
2006-04,4.097056483691328
2006-05,3.610179522588282
2006-06,3.0136986301369864
2006-07,2.369392114973781
2006-08,1.7184784707472485
2006-09,0.9984639016897081
2006-10,0.2865876958349255
2006-11,-0.32368621477532367
2006-12,-0.9498480243161094
2007-01,-1.897173211914248
2007-02,-3.170083523158694
2007-03,-4.581749049429658
2007-04,-6.0201943227281385
2007-05,-7.392550143266476
