Date,CR
1996-04,3.67816091954023
1996-05,3.192702394526796
1996-06,2.944507361268403
1996-07,2.699662542182227
1996-08,2.348993288590604
1996-09,2.0044543429844097
1996-10,1.5521064301552108
1996-11,1.1049723756906076
1996-12,0.44004400440044
1997-01,-0.21905805038335158
1997-02,-0.7650273224043715
1997-03,-1.3100436681222707
1997-04,-1.6375545851528384
1997-05,-1.9672131147540985
1997-06,-1.9715224534501645
1997-07,-1.8660812294182216
1997-08,-1.762114537444934
1997-09,-1.6592920353982303
1997-10,-1.553829078801332
1997-11,-1.4492753623188406
1997-12,-1.452513966480447
1998-01,-1.45413870246085
1998-02,-1.4573991031390134
1998-03,-1.2373453318335208
1998-04,-1.0146561443066515
1998-05,-0.6787330316742082
1998-06,-0.3401360544217687
1998-07,0.0
1998-08,0.5688282138794084
1998-09,1.0250569476082005
1998-10,1.2528473804100226
1998-11,1.5945330296127564
1998-12,1.7064846416382253
1999-01,1.70261066969353
1999-02,1.583710407239819
1999-03,1.5783540022547913
1999-04,1.687289088863892
1999-05,1.6816143497757847
1999-06,2.013422818791946
1999-07,2.34375
1999-08,2.6726057906458798
1999-09,2.885682574916759
1999-10,3.0973451327433628
1999-11,3.307607497243661
1999-12,3.289473684210526
2000-01,3.162486368593239
2000-02,3.14533622559653
2000-03,3.0204962243797198
2000-04,3.111587982832618
2000-05,2.9882604055496262
2000-06,3.0785562632696393
2000-07,3.382663847780127
2000-08,3.680336487907466
2000-09,3.9790575916230364
2000-10,4.162330905306972
2000-11,4.455958549222798
2000-12,4.42842430484037
2001-01,4.294478527607362
2001-02,4.056795131845842
2001-03,3.927492447129909
2001-04,3.696303696303696
2001-05,3.670634920634921
2001-06,3.7475345167652856
2001-07,4.019607843137255
2001-08,4.28849902534113
2001-09,4.554263565891473
2001-10,4.720616570327553
2001-11,4.784688995215311
2001-12,4.752851711026616
2002-01,4.429783223374175
2002-02,4.112149532710281
2002-03,3.7998146431881374
2002-04,3.5878564857405704
2002-05,3.5616438356164384
2002-06,3.539019963702359
2002-07,3.15884476534296
2002-08,2.423698384201077
2002-09,1.6964285714285714
2002-10,0.8880994671403196
2002-11,0.1763668430335097
2002-12,-0.26292725679228746
2003-01,0.08748906386701663
2003-02,0.8764241893076249
2003-03,1.5803336259877085
2003-04,2.2887323943661975
2003-05,2.7288732394366195
2003-06,2.8119507908611596
2003-07,2.6223776223776225
2003-08,2.4326672458731537
2003-09,2.5064822817631804
