Date,CR
1996-04,0.0
1996-05,-0.0731528895391368
1996-06,0.0
1996-07,0.21961932650073207
1996-08,0.43923865300146414
1996-09,0.5124450951683748
1996-10,0.5856515373352855
1996-11,0.6588579795021963
1996-12,0.6588579795021963
1997-01,0.4382761139517896
1997-02,0.21865889212827988
1997-03,0.14566642388929352
1997-04,0.1455604075691412
1997-05,0.07272727272727272
1997-06,0.14545454545454545
1997-07,0.36363636363636365
1997-08,0.6545454545454545
1997-09,0.7272727272727273
1997-10,0.7994186046511629
1997-11,0.872093023255814
1997-12,0.8714596949891068
1998-01,0.6521739130434783
1998-02,0.36127167630057805
1998-03,0.36101083032490977
1998-04,0.3604902667627974
1998-05,0.43227665706051877
1998-06,0.5759539236861051
1998-07,0.8639308855291578
1998-08,1.2958963282937366
1998-09,1.5107913669064748
1998-10,1.7241379310344827
1998-11,1.8651362984218076
1998-12,1.9327129563350036
1999-01,1.9985724482512492
1999-02,1.8479033404406537
1999-03,1.8426647767540751
1999-04,1.9067796610169492
1999-05,2.0422535211267605
1999-06,2.1769662921348316
1999-07,2.44926522043387
1999-08,2.7913468248429867
1999-09,3.0619345859429368
1999-10,3.187803187803188
1999-11,3.3126293995859215
1999-12,3.3676975945017182
2000-01,3.210382513661202
2000-02,2.9871011541072643
2000-03,2.9034436191762323
2000-04,2.8206850235057086
2000-05,2.80561122244489
2000-06,2.925531914893617
2000-07,3.1105228325612178
2000-08,3.4278180619644036
2000-09,3.674540682414698
2000-10,3.8536903984323976
2000-11,3.9636127355425597
2000-12,4.0051679586563305
2001-01,3.915275994865212
2001-02,3.760356915232632
2001-03,3.6075949367088604
2001-04,3.647798742138365
2001-05,3.75
2001-06,3.91304347826087
2001-07,4.261890055589871
2001-08,4.72972972972973
2001-09,5.192425167990225
2001-10,5.461165048543689
2001-11,5.662650602409639
2001-12,5.678421996413628
2002-01,5.568720379146919
2002-02,5.337243401759531
2002-03,5.1103368176538915
2002-04,4.9482163406214035
2002-05,5.188141391106043
2002-06,5.82579185520362
2002-07,6.0606060606060606
2002-08,5.846325167037862
2002-09,5.6353591160221
2002-10,5.482456140350877
2002-11,4.9864498644986455
2002-12,4.275788348476751
2003-01,4.021164021164021
2003-02,4.260915307732772
2003-03,4.550209205020921
2003-04,4.885654885654886
2003-05,5.162622612287042
2003-06,5.48436699128652
2003-07,5.798575788402848
2003-08,6.15539858728557
2003-09,6.453226613306653
2003-10,6.7888999008919715
2003-11,7.314678448699068
2003-12,7.968901846452867
2004-01,8.75
2004-02,9.505703422053232
2004-03,10.150375939849624
2004-04,10.533642691415315
2004-05,10.430009149130832
2004-06,9.855985598559856
2004-07,9.018567639257293
2004-08,7.986111111111111
2004-09,7.03924914675768
2004-10,6.171284634760705
2004-11,5.592377796188898
2004-12,5.243752560426055
2005-01,4.987834549878346
2005-02,4.863344051446945
2005-03,4.74292546831407
2005-04,4.586793198892844
2005-05,4.2369556688897605
2005-06,3.6979369404437525
2005-07,3.089996137504828
2005-08,2.5680337293982367
2005-09,2.13089802130898
2005-10,1.8147448015122871
2005-11,1.6936394429808055
2005-12,1.6516516516516515
2006-01,1.5736230798051705
2006-02,1.3079222720478325
2006-03,0.9314456035767511
2006-04,0.5198663200891199
2006-05,0.03700962250185048
2006-06,-0.33234859675036926
2006-07,-0.4426410918480265
2006-08,-0.4057543341940244
2006-09,-0.33222591362126247
2006-10,-0.1477650535648319
2006-11,0.11098779134295228
2006-12,0.3705075954057058
2007-01,0.444609114486847
2007-02,0.4444444444444444
2007-03,0.4814814814814815
2007-04,0.3329633740288568
2007-05,0.11086474501108648
2007-06,-0.2583979328165375
2007-07,-0.5533013648100332
2007-08,-0.9587020648967551
2007-09,-1.474382602285293
2007-10,-1.9174041297935103
2007-11,-2.2148394241417497
2007-12,-2.29459659511473
2008-01,-2.4851632047477747
2008-02,-2.6061057334326136
2008-03,-2.6187803965581744
2008-04,-2.481203007518797
2008-05,-2.4160060400151
2008-06,-2.4242424242424243
2008-07,-2.2441993153290225
2008-08,-2.064220183486239
2008-09,-1.9592777564348827
2008-10,-2.043176561295297
2008-11,-2.1663442940038684
2008-12,-2.3680124223602483
2009-01,-2.6459143968871595
2009-02,-2.73224043715847
2009-03,-2.507836990595611
2009-04,-2.046438410074774
2009-05,-1.4630288651640966
2009-06,-0.9145129224652087
2009-07,-0.9192645883293364
2009-08,-0.6821829855537721
2009-09,-0.2411575562700965
2009-10,-0.24106066693451184
2009-11,-0.6420545746388443
2009-12,-0.6821829855537721
2010-01,-0.5244050020169424
2010-02,-0.8080808080808081
2010-03,-1.3295729250604351
2010-04,-1.6915022150624244
2010-05,-2.1405492730210014
2010-06,-2.707070707070707
2010-07,-2.3114355231143553
2010-08,-1.7922606924643585
2010-09,-1.7558187015108206
2010-10,-1.5157722244981564
2010-11,-0.9079653322327692
2010-12,-0.8305647840531563
2011-01,-1.41137401411374
2011-02,-1.907922024056408
2011-03,-2.535328345802161
2011-04,-3.3277870216306153
2011-05,-3.498542274052478
2011-06,-3.015075376884422
2011-07,-2.8210526315789473
2011-08,-2.748414376321353
2011-09,-2.260127931769723
2011-10,-1.8072289156626504
2011-11,-2.0284851100561068
2011-12,-2.4179620034542317
2012-01,-2.512998266897747
2012-02,-2.391304347826087
2012-03,-2.181500872600349
2012-04,-1.9281332164767746
2012-05,-1.5418502202643172
2012-06,-1.0619469026548671
2012-07,-0.6222222222222222
2012-08,-0.311804008908686
2012-09,0.22301516503122212
2012-10,0.580875781948168
2012-11,0.7158836689038032
2012-12,0.8050089445438283
2013-01,1.2522361359570662
2013-02,1.742627345844504
2013-03,2.091677792612372
2013-04,2.4877832074633495
2013-05,2.798756108396268
2013-06,2.9281277728482697
2013-07,2.8268551236749118
2013-08,2.3276240667545016
2013-09,1.264167393199651
2013-10,0.5201560468140443
2013-11,0.6914433880726015
2013-12,0.9482758620689655
2014-01,1.0309278350515463
2014-02,1.4163090128755365
2014-03,2.0662935858803273
2014-04,2.544200086244071
2014-05,2.6180257510729614
2014-06,2.4765157984628523
2014-07,1.9557823129251701
2014-08,1.311891663140076
2014-09,1.180936313791649
2014-10,1.387720773759462
2014-11,1.3383521539104977
2014-12,1.5416666666666667
2015-01,2.043369474562135
2015-02,1.9632414369256472
2015-03,1.0837849103793247
2015-04,0.33181252592285354
2015-05,-0.08254230293025176
2015-06,-0.6155108740254411
2015-07,-0.9807928075194116
2015-08,-0.8603031544448997
2015-09,-0.4123711340206186
2015-10,-0.20669698222405952
2015-11,-0.3304419661296985
2015-12,-0.16515276630883566
2016-01,0.7016095749071399
2016-02,1.9421487603305785
2016-03,2.898550724637681
2016-04,3.3554266777133392
2016-05,3.6883547451305425
2016-06,4.177005789909016
2016-07,4.30327868852459
2016-08,4.134576408593434
2016-09,4.225352112676056
2016-10,4.649298597194389
2016-11,5.075939248601119
2016-12,5.00198491464867
2017-01,4.322200392927308
2017-02,3.2697547683923704
2017-03,2.5482625482625485
2017-04,2.1447721179624666
2017-05,1.5595283377710156
2017-06,0.718336483931947
2017-07,0.6026365348399246
2017-08,1.3192612137203166
2017-09,1.5436746987951806
2017-10,1.274840644919385
2017-11,1.3857677902621723
2017-12,1.9144144144144142
2018-01,1.7970797454137026
2018-02,1.488095238095238
2018-03,1.7055988134964777
predictions,1.701238479596591
