Date,CR
1996-04,-3.0183727034120733
1996-05,-3.293807641633729
1996-06,-3.443708609271523
1996-07,-3.5952063914780292
1996-08,-3.6096256684491976
1996-09,-3.3647375504710633
1996-10,-3.1123139377537212
1996-11,-2.588555858310627
1996-12,-1.9204389574759946
1997-01,-1.2430939226519337
1997-02,-0.6934812760055479
1997-03,-0.2785515320334262
1997-04,0.0
1997-05,0.13986013986013987
1997-06,0.13986013986013987
1997-07,0.27972027972027974
1997-08,0.41899441340782123
1997-09,0.6983240223463687
1997-10,1.2569832402234637
1997-11,1.8156424581005588
1997-12,2.3743016759776534
1998-01,2.928870292887029
1998-02,3.05980528511822
1998-03,3.19001386962552
1998-04,2.896551724137931
1998-05,2.606310013717421
1998-06,2.1828103683492497
1998-07,1.6260162601626018
1998-08,1.484480431848853
1998-09,1.3440860215053763
1998-10,1.3404825737265416
1998-11,1.3368983957219251
1998-12,1.4686248331108143
1999-01,1.6
1999-02,1.4627659574468086
1999-03,1.0610079575596816
1999-04,0.6613756613756614
1999-05,0.13192612137203166
1999-06,-0.39473684210526316
1999-07,-0.9186351706036745
1999-08,-1.1795543905635648
1999-09,-1.1811023622047243
1999-10,-1.1826544021024967
1999-11,-0.7905138339920948
1999-12,-0.3963011889035667
2000-01,0.0
2000-02,0.1326259946949602
2000-03,0.13280212483399734
2000-04,0.13297872340425532
2000-05,-0.2656042496679947
2000-06,-0.6631299734748011
2000-07,-1.1920529801324504
2000-08,-1.1920529801324504
2000-09,-1.0610079575596816
2000-10,-0.6640106241699867
2000-11,-0.13315579227696406
2000-12,0.6675567423230975
2001-01,1.4745308310991956
2001-02,1.742627345844504
2001-03,2.0107238605898123
2001-04,1.8716577540106951
2001-05,1.6
2001-06,0.9283819628647214
2001-07,0.6605019815059445
2001-08,0.5270092226613966
2001-09,0.7884362680683311
2001-10,1.1811023622047243
2001-11,1.968503937007874
2001-12,3.0223390275952693
2002-01,3.805774278215223
2002-02,4.456094364351245
2002-03,4.563233376792699
2002-04,4.409857328145266
2002-05,4.1184041184041185
2002-06,4.081632653061225
2002-07,3.919089759797725
2002-08,3.3877038895859477
2002-09,2.7431421446384037
2002-10,2.111801242236025
2002-11,1.1124845488257107
2002-12,-0.12254901960784313
2003-01,-0.48661800486618007
2003-02,0.3640776699029126
2003-03,1.820388349514563
2003-04,3.40632603406326
2003-05,4.88997555012225
2003-06,5.521472392638037
2003-07,5.256723716381418
2003-08,4.111245465538089
2003-09,2.860548271752086
2003-10,2.3529411764705883
2003-11,2.564102564102564
2003-12,3.7209302325581395
2004-01,4.878048780487805
2004-02,5.691056910569105
2004-03,6.025492468134415
2004-04,6.206896551724138
2004-05,6.59090909090909
2004-06,7.399103139013453
2004-07,8.527131782945736
2004-08,10.0
2004-09,11.03825136612022
2004-10,10.606060606060606
2004-11,8.208955223880597
2004-12,4.07098121085595
2005-01,-0.30612244897959184
2005-02,-4.095904095904096
2005-03,-6.397637795275591
2005-04,-7.045009784735812
2005-05,-6.009852216748769
2005-06,-3.6108324974924777
2005-07,-0.511770726714432
2005-08,2.3958333333333335
2005-09,4.416403785488959
2005-10,5.578947368421053
2005-11,6.184486373165619
2005-12,6.555671175858481
2006-01,6.275720164609054
2006-02,5.798575788402848
2006-03,5.0352467270896275
2006-04,3.8883349950149553
2006-05,2.3692003948667324
2006-06,0.29296875
2006-07,-1.5488867376573088
2006-08,-2.980769230769231
2006-09,-3.64333652924257
2006-10,-3.358925143953935
2006-11,-2.4108003857280615
2006-12,-0.9737098344693282
2007-01,0.5899705014749262
2007-02,1.8830525272547076
2007-03,2.587064676616915
2007-04,2.5819265143992056
2007-05,2.1739130434782608
2007-06,1.671583087512291
2007-07,1.0752688172043012
2007-08,0.8754863813229572
2007-09,1.066925315227934
2007-10,1.6456921587608906
2007-11,2.4177949709864603
2007-12,3.0947775628626695
2008-01,3.481624758220503
2008-02,3.085824493731919
2008-03,2.2072936660268714
2008-04,0.9523809523809524
2008-05,-0.4721435316336166
2008-06,-1.6885553470919326
2008-07,-2.4299065420560746
2008-08,-2.432179607109448
2008-09,-1.8779342723004695
2008-10,-1.0377358490566038
2008-11,-0.2846299810246679
2008-12,0.5725190839694656
2009-01,2.10727969348659
2009-02,3.9309683604985617
2009-03,5.167464114832536
2009-04,6.1010486177311725
2009-05,6.945765937202664
2009-06,8.159392789373813
2009-07,7.973733583489681
2009-08,6.273062730627306
2009-09,4.45859872611465
2009-10,2.6954177897574128
2009-11,0.9786476868327402
2009-12,-0.9649122807017544
2010-01,-2.3457862728062553
2010-02,-2.34375
2010-03,-1.7421602787456445
2010-04,-1.4873140857392826
2010-05,-0.2643171806167401
2010-06,0.7971656333038087
2010-07,0.8896797153024912
2010-08,0.8
2010-09,0.8865248226950355
2010-10,0.3552397868561279
2010-11,-0.5300353356890459
2010-12,-0.8787346221441126
2011-01,-0.7054673721340388
2011-02,-0.8818342151675485
2011-03,-0.6151142355008787
2011-04,0.7079646017699115
2011-05,1.5985790408525755
2011-06,1.5957446808510638
2011-07,1.9538188277087036
2011-08,1.7793594306049825
2011-09,0.707338638373121
2011-10,-0.08787346221441124
2011-11,0.0
2011-12,0.6108202443280977
2012-01,1.0452961672473868
2012-02,1.5734265734265735
2012-03,2.546093064091308
2012-04,3.6059806508355323
2012-05,3.6713286713286712
2012-06,3.2090199479618384
2012-07,3.362068965517241
2012-08,3.9586919104991396
2012-09,4.023972602739726
2012-10,3.65025466893039
2012-11,3.372681281618887
2012-12,3.1092436974789917
2013-01,2.6688907422852375
2013-02,2.06953642384106
2013-03,0.9053497942386831
2013-04,-0.2457002457002457
2013-05,-1.0603588907014683
2013-06,-1.7114914425427872
2013-07,-2.4370430544272947
2013-08,-2.3519870235198703
2013-09,-1.468189233278956
2013-10,-0.08210180623973727
2013-11,0.741962077493817
2013-12,1.2437810945273633
2014-01,0.5828476269775187
2014-02,-0.33222591362126247
2014-03,-0.7450331125827815
2014-04,-1.0682004930156122
2014-05,-1.227495908346972
2014-06,-0.5733005733005733
2014-07,1.4072847682119205
2014-08,2.9166666666666665
2014-09,2.835696413678065
2014-10,2.0764119601328903
2014-11,1.4913007456503728
2014-12,0.9884678747940692
2015-01,1.3877551020408163
2015-02,1.7813765182186234
2015-03,2.4330900243309004
2015-04,2.3596419853539463
2015-05,1.6326530612244898
2015-06,0.734094616639478
2015-07,-0.40257648953301123
2015-08,-1.511535401750199
2015-09,-1.5043547110055424
2015-10,-0.39745627980922094
2015-11,0.9638554216867471
2015-12,2.348178137651822
2016-01,2.9911075181891675
2016-02,2.988691437802908
2016-03,2.572347266881029
2016-04,2.3942537909018355
2016-05,2.7844073190135243
2016-06,2.848101265822785
2016-07,2.8257456828885403
2016-08,3.215686274509804
2016-09,3.761755485893417
2016-10,3.6632891660171474
2016-11,3.7151702786377707
2016-12,3.8461538461538463
2017-01,3.5114503816793894
2017-02,3.0395136778115504
2017-03,2.2658610271903323
2017-04,1.6541353383458646
2017-05,0.8208955223880596
2017-06,0.0
2017-07,-0.5899705014749262
2017-08,-0.7374631268436578
2017-09,-0.6646971935007385
2017-10,0.22189349112426035
2017-11,0.9622501850481125
2017-12,1.1111111111111112
2018-01,1.1869436201780417
2018-02,1.634472511144131
2018-03,1.7843866171003717
predictions,1.7290479459191177
