Date,CR
1996-04,0.489853044086774
1996-05,0.3495281370150297
1996-06,0.24441340782122906
1996-07,0.20927799093128704
1996-08,0.20913210177762287
1996-09,0.13937282229965156
1996-10,0.06963788300835655
1996-11,0.17415534656913967
1996-12,0.2786485545106235
1997-01,0.3132613992342499
1997-02,0.41739130434782606
1997-03,0.6263048016701461
1997-04,0.9046624913013221
1997-05,1.0778859527121
1997-06,1.3893713094824591
1997-07,1.839000693962526
1997-08,2.2514721163837894
1997-09,2.627939142461964
1997-10,3.103448275862069
1997-11,3.6807705538355697
1997-12,4.1795135320315175
1998-01,4.599659284497445
1998-02,5.013550135501355
1998-03,5.45822102425876
1998-04,5.752508361204013
1998-05,5.9389515593895155
1998-06,6.050641236435384
1998-07,6.156351791530945
1998-08,6.193548387096774
1998-09,6.198083067092652
1998-10,6.1669829222011385
1998-11,6.232383338553085
1998-12,6.294573643410853
1999-01,6.290273089904878
1999-02,6.318347509113001
1999-03,6.31768953068592
1999-04,6.315162347333929
1999-05,6.191037735849057
1999-06,6.0676779463243875
1999-07,5.975750577367205
1999-08,5.942857142857143
1999-09,5.913978494623656
1999-10,5.940039226674139
1999-11,6.079955580233204
1999-12,6.243124312431243
2000-01,6.3470444020702805
2000-02,6.3915857605178
2000-03,6.4921186214266635
2000-04,6.506215286961122
2000-05,6.411934048678357
2000-06,6.212787988609889
2000-07,6.096311475409836
2000-08,5.982256020278834
2000-09,5.895634721525338
2000-10,5.885274397814751
2000-11,5.976389572060993
2000-12,6.166219839142091
2001-01,6.277160791887977
2001-02,6.386032049748865
2001-03,6.4439706230751
2001-04,6.449343339587242
2001-05,6.358783940589465
2001-06,6.152433425160698
2001-07,6.019990913221263
2001-08,5.95773381294964
2001-09,6.0093478744714
2001-10,6.190790923110817
2001-11,6.480471307004146
2001-12,6.89878892733564
2002-01,7.285193914720376
2002-02,7.617228941226395
2002-03,7.852193995381063
2002-04,7.842323651452282
2002-05,8.114754098360656
2002-06,8.73963180254906
2002-07,9.26702616337128
2002-08,9.42429022082019
2002-09,9.499708000778664
2002-10,9.407464409388226
2002-11,8.567096285064443
2002-12,7.013953488372094
2003-01,5.410345457868763
2003-02,4.234234234234234
2003-03,3.3955555555555557
2003-04,3.0244417091612448
2003-05,3.1424581005586596
2003-06,3.668289290681502
2003-07,4.421709727761401
2003-08,5.1166810717372515
2003-09,5.46767537826685
2003-10,5.46168288103772
2003-11,5.23019634394042
2003-12,4.980714405500588
2004-01,4.76585851876453
2004-02,4.52228251932248
2004-03,4.2875774372350826
2004-04,4.175432917947888
2004-05,4.165996461315747
2004-06,4.137380191693291
2004-07,4.057695355840862
2004-08,3.9804908747640027
2004-09,3.9237142410504924
2004-10,3.8527264253534255
2004-11,3.8449660284126006
2004-12,3.8809633379352664
2005-01,3.9756283320639754
2005-02,4.055076410954759
2005-03,4.031287605294826
2005-04,3.7546746447270003
2005-05,3.0929368029739774
2005-06,2.0821027761370345
2005-07,0.9082918253735717
2005-08,-0.11632979496873637
2005-09,-0.8241758241758242
2005-10,-1.124567474048443
2005-11,-1.0096639261502958
2005-12,-0.5930854911037177
2006-01,-0.05807200929152149
2006-02,0.49497743485223467
2006-03,1.10803324099723
2006-04,1.7351997666958299
2006-05,2.22934576715722
2006-06,2.590221187427241
2006-07,2.818128994770482
2006-08,2.8103723018977256
2006-09,2.3936553713049746
2006-10,1.662605704457503
2006-11,0.9264538198403649
2006-12,0.11347517730496454
2007-01,-0.9042102288782142
2007-02,-2.0290263491616174
2007-03,-3.055907618645261
2007-04,-4.003947553926406
2007-05,-4.956926987713599
2007-06,-5.638991215641824
2007-07,-5.888223552894212
2007-08,-5.781676973968072
2007-09,-5.592678675188844
2007-10,-5.31649287707446
2007-11,-4.829123328380387
2007-12,-4.489489489489489
2008-01,-4.362975306771701
2008-02,-4.213097237063044
2008-03,-3.8621326357901213
2008-04,-3.5830618892508146
2008-05,-3.6221701795472288
2008-06,-3.631504480427606
2008-07,-3.4373514969111354
2008-08,-3.3147410358565734
2008-09,-3.473111395646607
2008-10,-3.684041184041184
2008-11,-3.6935039688968088
2008-12,-3.768352365415987
2009-01,-4.051837270341208
2009-02,-4.038239657161694
2009-03,-3.4322666224506713
2009-04,-2.6223484215800905
2009-05,-1.968040370058873
2009-06,-1.2544499067638584
2009-07,-0.1538724568302274
2009-08,0.601167983510821
2009-09,0.8585164835164836
2009-10,1.423670668953688
2009-11,2.316403568977351
2009-12,2.8497854077253217
2010-01,2.945205479452055
2010-02,2.8683626429912925
2010-03,2.2642151855635
2010-04,1.4036867918146456
2010-05,0.9391246017105485
2010-06,0.9180437322650642
2010-07,0.4823685961410512
2010-08,-0.06639004149377593
2010-09,-0.332944897619444
2010-10,-1.134089392928619
2010-11,-2.791161322478817
2010-12,-4.101885544161429
2011-01,-4.585333554047343
2011-02,-5.215080551403421
2011-03,-5.461833973609488
2011-04,-4.757085020242915
2011-05,-3.6404033498547252
2011-06,-3.345981372887202
2011-07,-4.215822345593338
2011-08,-5.046434203609603
2011-09,-4.6643109540636045
2011-10,-4.1622387530995395
2011-11,-4.15040794608017
2011-12,-2.7480371163454675
2012-01,0.07245064299945662
2012-02,2.325152242111091
2012-03,2.4277242401779096
2012-04,1.7556828682313805
2012-05,1.2583271650629164
2012-06,0.27522935779816515
2012-07,-0.07239819004524886
2012-08,1.1541929666366095
2012-09,1.9540437850551837
2012-10,2.4155466763530695
2012-11,3.6001461988304095
2012-12,3.549862763037511
2013-01,1.539576163738453
2013-02,-0.5705116776609022
2013-03,-1.5261756876663708
2013-04,-2.1103032452562513
2013-05,-2.5048509437290525
2013-06,-1.9968192260116628
2013-07,-0.8383874420264004
2013-08,-0.19723865877712032
2013-09,0.6487655433411426
2013-10,1.7028985507246377
2013-11,2.0083227790844944
2013-12,1.694915254237288
2014-01,2.1586616297895307
2014-02,3.9525691699604746
2014-03,6.016114592658908
2014-04,7.338795867474173
2014-05,8.087974459028025
2014-06,8.51063829787234
2014-07,7.747842930093326
2014-08,5.634289664707916
2014-09,3.3440297247086646
2014-10,1.659475605708596
2014-11,0.8204791598293404
2014-12,0.6045751633986929
2015-01,0.22879555482922045
2015-02,0.24541884816753926
2015-03,0.866154600424906
2015-04,1.5670910871694417
2015-05,1.7740885416666667
2015-06,1.9814844891992853
2015-07,3.000163052339801
2015-08,4.112942712583647
2015-09,4.2935839274141285
2015-10,4.355512696882031
2015-11,4.477850631696786
2015-12,4.554865424430641
2016-01,4.891562450530315
2016-02,4.420755604326697
2016-03,2.3613484542488736
2016-04,0.0
2016-05,-1.2245522730751568
2016-06,-1.6298552932216297
2016-07,-2.505282221551464
2016-08,-2.9725266476505032
2016-09,-1.9578084686598878
2016-10,-0.7546588633913445
2016-11,0.17046335037966837
2016-12,1.3007122948281202
2017-01,2.5077399380804954
2017-02,3.2647377378926192
2017-03,4.226006191950464
2017-04,5.291744258224705
2017-05,5.120668316831683
2017-06,3.836747172118618
2017-07,3.20144971307762
2017-08,3.086604734791729
2017-09,2.613990791623348
2017-10,2.1075902726602798
2017-11,2.0897718910963947
2017-12,1.9578978360076549
2018-01,1.0681884694176178
2018-02,0.33430232558139533
2018-03,0.332899117093646
predictions,0.1598878864980815
