Date,CR
1996-04,5.701754385964912
1996-05,5.6521739130434785
1996-06,5.603448275862069
1996-07,5.555555555555555
1996-08,5.508474576271186
1996-09,5.46218487394958
1996-10,5.394190871369295
1996-11,5.349794238683128
1996-12,5.714285714285714
1997-01,5.668016194331984
1997-02,6.024096385542169
1997-03,6.772908366533864
1997-04,7.086614173228346
1997-05,7.8125
1997-06,8.108108108108109
1997-07,9.195402298850574
1997-08,9.469696969696969
1997-09,9.328358208955224
1997-10,9.191176470588236
1997-11,8.695652173913043
1997-12,8.571428571428571
1998-01,7.719298245614035
1998-02,7.612456747404845
1998-03,7.508532423208192
1998-04,7.744107744107744
1998-05,8.666666666666668
1998-06,9.868421052631579
1998-07,12.052117263843648
1998-08,13.826366559485532
1998-09,16.19047619047619
1998-10,18.4375
1998-11,20.245398773006134
1998-12,21.856287425149702
1999-01,22.674418604651162
1999-02,23.44632768361582
1999-03,23.224043715846996
1999-04,22.691292875989447
1999-05,21.93877551020408
1999-06,20.39312039312039
1999-07,18.72037914691943
1999-08,16.704805491990847
1999-09,14.634146341463413
1999-10,12.258064516129032
1999-11,10.251046025104603
1999-12,8.36734693877551
2000-01,6.387225548902195
2000-02,5.098039215686274
2000-03,4.25531914893617
2000-04,3.6398467432950192
2000-05,3.0360531309297913
2000-06,2.4482109227871938
2000-07,2.4390243902439024
2000-08,1.8656716417910446
2000-09,1.2987012987012987
2000-10,0.5545286506469501
2000-11,-0.1841620626151013
2000-12,-0.7352941176470588
2001-01,-1.465201465201465
2001-02,-1.8315018315018317
2001-03,-2.0146520146520146
2001-04,-1.8382352941176472
2001-05,-1.6605166051660518
2001-06,-1.2962962962962963
2001-07,-0.5576208178438662
2001-08,0.0
2001-09,0.3738317757009346
2001-10,0.7490636704119851
2001-11,1.125703564727955
2001-12,1.3133208255159476
2002-01,1.1214953271028036
2002-02,1.1194029850746268
2002-03,1.303538175046555
2002-04,1.1152416356877324
2002-05,1.2987012987012987
2002-06,1.1111111111111112
2002-07,0.9242144177449169
2002-08,0.7380073800738007
2002-09,0.3676470588235294
2002-10,0.3676470588235294
2002-11,0.18315018315018314
2002-12,0.18315018315018314
2003-01,0.3663003663003663
2003-02,0.5494505494505495
2003-03,0.9157509157509158
2003-04,1.6483516483516485
2003-05,2.1937842778793417
2003-06,3.1078610603290677
2003-07,4.014598540145985
2003-08,4.918032786885246
2003-09,5.807622504537205
2003-10,6.126126126126126
2003-11,6.261180679785331
2003-12,6.205673758865248
2004-01,5.614035087719298
2004-02,4.861111111111112
2004-03,3.430531732418525
2004-04,2.2071307300509337
2004-05,1.1784511784511784
2004-06,-0.1669449081803005
2004-07,-0.9966777408637874
2004-08,-1.6556291390728477
2004-09,-1.4925373134328357
