Date,CR
1996-04,1.0351966873706004
1996-05,1.1716057891109581
1996-06,1.3764624913971095
1996-07,1.718213058419244
1996-08,1.9204389574759946
1996-09,2.054794520547945
1996-10,2.0491803278688523
1996-11,2.043596730245232
1996-12,1.9687712152070607
1997-01,1.6891891891891893
1997-02,1.547779273216689
1997-03,1.476510067114094
1997-04,1.5394912985274432
1997-05,1.5353805073431241
1997-06,1.6644474034620507
1997-07,1.9269102990033222
1997-08,2.054340622929092
1997-09,2.1825396825396823
1997-10,2.109426499670402
1997-11,2.10387902695595
1997-12,1.9646365422396856
1998-01,1.7601043024771839
1998-02,1.6233766233766231
1998-03,1.6181229773462782
1998-04,1.7430600387346677
1998-05,1.9317450096587252
1998-06,2.1836865767501603
1998-07,2.5624599615631007
1998-08,2.8753993610223643
1998-09,2.993630573248408
1998-10,3.1091370558375635
1998-11,3.1585596967782688
1998-12,3.142677561282212
1999-01,2.998126171143036
1999-02,2.919254658385093
1999-03,3.0303030303030303
1999-04,3.076923076923077
1999-05,3.245560318432333
1999-06,3.412553321145643
1999-07,3.699211643420255
1999-08,3.9831019915509955
1999-09,4.141656662665065
1999-10,4.298507462686567
1999-11,4.329774614472123
1999-12,4.360636417206836
2000-01,4.385964912280701
2000-02,4.410911201392919
2000-03,4.610951008645533
2000-04,4.922724670864339
2000-05,5.3439454235361
2000-06,5.928853754940711
2000-07,6.442577030812324
2000-08,6.948304613674264
2000-09,7.382920110192838
2000-10,7.746863066012002
2000-11,7.9870480302212625
2000-12,8.049040511727078
2001-01,8.052631578947368
2001-02,8.160083160083161
2001-03,8.260646485377118
2001-04,8.405063291139241
2001-05,8.645677161419291
2001-06,8.880118401578688
2001-07,9.157330735509012
2001-08,9.322441134070159
2001-09,9.383886255924171
2001-10,9.248014946286782
2001-11,9.015639374425023
2001-12,8.744902582691436
2002-01,8.389112003569835
2002-02,8.131868131868131
2002-03,7.928942807625649
2002-04,7.952116289012398
2002-05,8.059071729957806
2002-06,8.208333333333332
2002-07,8.275010292301358
2002-08,8.130081300813007
2002-09,7.988759534323566
2002-10,7.762376237623762
2002-11,7.575165950800468
2002-12,7.585675779745861
2003-01,7.79467680608365
2003-02,8.1203007518797
2003-03,8.28996282527881
2003-04,8.30576993752297
2003-05,8.09437386569873
2003-06,7.7308518253400145
2003-07,7.477954144620812
2003-08,7.336578581363004
2003-09,7.449364915894267
2003-10,7.736681370885647
2003-11,8.226997985224983
2003-12,8.77076411960133
2004-01,9.222185756481785
2004-02,9.556203433754455
2004-03,9.744408945686901
2004-04,9.826771653543306
2004-05,9.773502947564381
2004-06,9.560171044593769
2004-07,9.134615384615383
2004-08,8.633944411590774
2004-09,8.180494905385736
2004-10,7.714367651276169
2004-11,7.150932730356134
2004-12,6.579314190131029
2005-01,6.112334801762115
2005-02,5.715841045182363
2005-03,5.3283100107642625
2005-04,5.005324813631523
2005-05,4.774465840147718
2005-06,4.62987182840701
2005-07,4.436948624805397
2005-08,4.222451081359424
2005-09,3.98569238630557
2005-10,3.727180527383367
2005-11,3.449144008056395
2005-12,2.9749999999999996
2006-01,2.2857142857142856
2006-02,1.383399209486166
2006-03,0.343980343980344
2006-04,-0.8310926423857248
2006-05,-2.0442930153321974
2006-06,-3.1318281136198105
2006-07,-3.7891668690794265
2006-08,-4.093567251461988
2006-09,-4.138099902056807
2006-10,-3.9191520828198176
2006-11,-3.527950310559006
2006-12,-3.007518796992481
2007-01,-2.5498611461752083
2007-02,-2.1595528455284554
2007-03,-1.8135376756066413
2007-04,-1.616213442791175
2007-05,-1.5194437290754572
2007-06,-1.421188630490956
2007-07,-1.3212435233160622
2007-08,-1.2983640612827836
2007-09,-1.4047866805411031
2007-10,-1.5906127770534553
2007-11,-1.9351464435146442
2007-12,-2.4639580602883355
2008-01,-3.12417957469152
2008-02,-3.683241252302026
2008-03,-4.036939313984169
2008-04,-4.160042395336513
2008-05,-4.026666666666666
2008-06,-3.628056973931739
2008-07,-3.1436314363143634
2008-08,-2.7861240098333786
2008-09,-2.7495188342040144
2008-10,-2.958252695604092
2008-11,-3.389830508474576
2008-12,-4.015616285554936
2009-01,-4.588696138780078
2009-02,-4.917111548187693
2009-03,-4.80633305060786
2009-04,-4.387464387464387
2009-05,-3.710094909404659
2009-06,-2.672864613596746
2009-07,-1.5249266862170088
2009-08,-0.4728132387706856
2009-09,-0.1782001782001782
2009-10,-0.4171632896305125
2009-11,-0.6869772998805257
2009-12,-0.9253731343283581
2010-01,-1.3103037522334724
2010-02,-1.9596199524940616
2010-03,-2.261231776257066
2010-04,-2.0347097546379413
2010-05,-1.8045112781954888
2010-06,-2.561012353118409
2010-07,-3.6813518406759207
2010-08,-4.663840096910963
2010-09,-5.175038051750381
2010-10,-5.589492974954185
2010-11,-5.6049004594180705
2010-12,-4.823747680890538
2011-01,-3.8220551378446115
2011-02,-2.7954256670902162
2011-03,-2.086677367576244
2011-04,-1.7470074409576188
2011-05,-2.3036988968202468
2011-06,-3.0214424951267054
2011-07,-3.420195439739414
2011-08,-3.3986928104575163
2011-09,-2.8524590163934427
2011-10,-1.7780704642739547
2011-11,-0.5313849219528396
2011-12,0.4020100502512563
2012-01,1.1129848229342327
2012-02,1.3870094722598105
2012-03,1.1137360782990213
2012-04,0.4022795843110962
2012-05,0.10016694490818029
2012-06,0.033366700033366704
2012-07,-0.13342228152101399
2012-08,-0.23356690023356688
2012-09,-0.36715620827770357
2012-10,-0.667779632721202
2012-11,-0.867244829886591
2012-12,-0.733822548365577
2013-01,0.033400133600534405
2013-02,1.1371237458193981
2013-03,1.9765494137353432
2013-04,2.6218487394957983
2013-05,3.6002691790040378
2013-06,4.637096774193548
2013-07,4.774624373956595
2013-08,4.232804232804233
2013-09,4.1721419185282524
2013-10,4.651162790697675
2013-11,4.5144527443975315
2013-12,3.982016698779704
2014-01,3.5372848948374758
2014-02,3.0456852791878175
2014-03,2.491327656890571
2014-04,1.9405320813771518
2014-05,1.4294592914853945
2014-06,1.1117974058060531
2014-07,1.10803324099723
2014-08,1.5086206896551724
2014-09,1.7538461538461538
2014-10,1.5965612526865212
2014-11,1.1948529411764706
2014-12,0.5497861942577886
2015-01,0.030441400304414005
2015-02,-0.3639672429481347
2015-03,-0.8164499546416691
2015-04,-1.0275007555152613
2015-05,-0.696336663639116
2015-06,-0.030376670716889428
2015-07,0.5173463177115033
2015-08,0.9741248097412482
2015-09,1.402439024390244
2015-10,1.618320610687023
2015-11,1.3414634146341464
2015-12,0.9419629292008508
2016-01,0.6660611565243718
2016-02,0.7235453723243894
2016-03,1.1725796752856283
2016-04,1.7127403846153848
2016-05,1.865222623345367
2016-06,1.8964479229379894
2016-07,1.6842105263157894
2016-08,1.257108650104759
2016-09,1.040118870728083
2016-10,1.447562776957164
2016-11,2.45126993502658
2016-12,3.3973412112259975
2017-01,4.0520556048506355
2017-02,4.493053502808158
2017-03,4.705882352941177
2017-04,4.542807221898661
2017-05,4.352839434995676
2017-06,4.485714285714286
2017-07,5.3439454235361
2017-08,5.855728429985856
2017-09,5.50561797752809
2017-10,5.236768802228412
2017-11,5.386740331491713
2017-12,5.441618813234892
2018-01,5.180787911494873
2018-02,5.23784072688402
2018-03,5.5910543130990416
predictions,4.604618879786769
