Date,CR
1996-04,2.733874412644169
1996-05,2.851063829787234
1996-06,3.1369224247562526
1996-07,3.459915611814346
1996-08,3.907563025210084
1996-09,4.222408026755852
1996-10,4.490644490644491
1996-11,4.8820852296235
1996-12,5.1376900945334985
1997-01,5.30179445350734
1997-02,5.337646583097452
1997-03,5.375050140393101
1997-04,5.451651412654198
1997-05,5.3648915187376724
1997-06,5.27756059421423
1997-07,5.2285050348567
1997-08,5.297504798464491
1997-09,5.25314046440807
1997-10,5.2075471698113205
1997-11,5.278921752152751
1997-12,5.347196435202377
1998-01,5.373573794626426
1998-02,5.322639445862195
1998-03,5.497287522603978
1998-04,5.703012912482066
1998-05,5.8677098150782365
1998-06,6.0979908353894965
1998-07,6.4966818023052735
1998-08,7.026652821045344
1998-09,7.43914981145012
1998-10,7.940278249066848
1998-11,8.56567013772254
1998-12,9.169435215946844
1999-01,9.675303378156773
1999-02,10.090556274256144
1999-03,10.59349074664965
1999-04,10.939955988682804
1999-05,11.107673267326733
1999-06,11.22945830797322
1999-07,11.333732057416269
1999-08,11.3689776733255
1999-09,11.252163877668782
1999-10,11.079625956361577
1999-11,10.916179337231968
1999-12,10.6703146374829
2000-01,10.233682514101531
2000-02,9.733579530466896
2000-03,9.180497925311204
2000-04,8.596938775510205
2000-05,7.883504895807181
2000-06,7.095179233621756
2000-07,6.38401559454191
2000-08,5.769230769230769
2000-09,5.225653206650831
2000-10,4.6746535118628145
2000-11,4.25878519897603
2000-12,3.970452446906741
2001-01,3.710490151168117
2001-02,3.4090909090909087
2001-03,3.1828442437923252
2001-04,3.0745062836624775
2001-05,2.946428571428571
2001-06,2.753108348134991
2001-07,2.6943462897526502
2001-08,2.791208791208791
2001-09,2.909647779479326
2001-10,3.04811669932506
2001-11,3.3174327840416304
2001-12,3.7165082108902334
2002-01,4.043010752688172
2002-02,4.254864229206756
2002-03,4.485544217687075
2002-04,4.584829917599831
2002-05,5.141657922350472
2002-06,5.895833333333334
2002-07,5.849524596940885
2002-08,4.922067268252666
2002-09,3.906408952187182
2002-10,2.8484848484848486
2002-11,1.1177644710578842
2002-12,-0.9246507967735589
2003-01,-2.2261277094317515
2003-02,-2.4237685691946833
2003-03,-2.0560015664773843
2003-04,-0.9035552936554704
2003-05,0.9869719699960521
2003-06,3.5146942017474188
2003-07,6.550828839624526
2003-08,9.715544871794872
2003-09,12.49500199920032
2003-10,14.568880079286423
2003-11,15.989053948397187
2003-12,16.957605985037407
2004-01,17.507029053420805
2004-02,17.491327368997624
2004-03,17.00728629820508
2004-04,16.124567474048444
