Date,CR
1996-04,1.0006253908692933
1996-05,1.1875
1996-06,1.373283395755306
1996-07,1.557632398753894
1996-08,1.7412935323383085
1996-09,1.9863438857852265
1996-10,2.2291021671826625
1996-11,2.53242742433601
1996-12,2.770935960591133
1997-01,3.0061349693251533
1997-02,3.23960880195599
1997-03,3.3475349969567865
1997-04,3.391883706844337
1997-05,3.313253012048193
1997-06,3.2953864589574597
1997-07,3.156640857653365
1997-08,3.078744819419775
1997-09,3.0035335689045937
1997-10,2.987697715289982
1997-11,3.0903790087463556
1997-12,3.1322505800464038
1998-01,3.348729792147806
1998-02,3.50373348650201
1998-03,3.659233847913093
1998-04,3.8111490329920366
1998-05,3.8461538461538463
1998-06,3.937007874015748
1998-07,3.910614525139665
1998-08,3.9400665926748055
1998-09,4.081632653061225
1998-10,4.219178082191781
1998-11,4.520697167755991
1998-12,4.870129870129871
1999-01,5.21505376344086
1999-02,5.552589428723972
1999-03,5.723370429252783
1999-04,5.83596214511041
1999-05,5.784262636789995
1999-06,5.572755417956656
1999-07,5.3653551354113445
1999-08,5.108750632271118
1999-09,4.912280701754386
1999-10,4.719324391455539
1999-11,4.630541871921182
1999-12,4.594330400782014
2000-01,4.558680892337536
2000-02,4.427333974975938
2000-03,4.300047778308648
2000-04,4.0796963946869065
2000-05,3.672316384180791
2000-06,3.177570093457944
2000-07,2.6437847866419295
2000-08,2.2119815668202767
2000-09,1.7865322950068714
2000-10,1.4585232452142205
2000-11,1.3169845594913716
2000-12,1.3134057971014492
2001-01,1.4008133755083596
2001-02,1.4878268710550047
2001-03,1.5301530153015301
2001-04,1.527403414195867
2001-05,1.3895114298520843
2001-06,1.206973625391149
2001-07,0.9358288770053476
2001-08,0.6663705019991115
2001-09,0.576241134751773
2001-10,0.5752212389380531
2001-11,0.7957559681697612
2001-12,1.1484098939929328
2002-01,1.6335540838852098
2002-02,2.0741394527802295
2002-03,2.379903040987219
2002-04,2.5516937967443907
2002-05,2.631578947368421
2002-06,2.7510917030567685
2002-07,2.780191138140747
2002-08,2.680501513186338
2002-09,2.496771416272062
2002-10,2.273702273702274
2002-11,1.8376068376068377
