Date,CR
1996-04,-1.6715116279069766
1996-05,-1.5317286652078774
1996-06,-1.3167520117044622
1996-07,-0.9537784299339692
1996-08,-0.36791758646063283
1996-09,0.14760147601476015
1996-10,0.6651884700665188
1996-11,1.2592592592592593
1996-12,1.8532246108228319
1997-01,2.2962962962962963
1997-02,2.511078286558346
1997-03,2.9476787030213707
1997-04,3.3773861967694567
1997-05,3.8039502560351135
1997-06,4.148471615720524
1997-07,4.706734250543085
1997-08,5.3314121037463975
1997-09,5.798138869005011
1997-10,6.1789772727272725
1997-11,6.553911205073996
1997-12,6.848357791754019
1998-01,6.915629322268327
1998-02,6.839945280437757
1998-03,6.833558863328823
1998-04,6.755852842809365
1998-05,6.67989417989418
1998-06,6.605624591236102
1998-07,6.66235446313066
1998-08,6.9142125480153656
1998-09,7.029765674477517
1998-10,7.142857142857142
1998-11,7.31556106633602
1998-12,7.484662576687116
1999-01,7.519708914493632
1999-02,7.365269461077845
1999-03,7.27810650887574
1999-04,7.192982456140351
1999-05,6.990179087232813
1999-06,6.8493150684931505
1999-07,6.768189509306261
1999-08,6.915783602900167
1999-09,6.94980694980695
1999-10,6.983087834151664
1999-11,7.127429805615551
1999-12,7.158119658119658
2000-01,7.131537242472266
2000-02,6.9379238393322895
2000-03,6.807632800412584
2000-04,6.782253952065273
2000-05,6.653225806451612
2000-06,6.580259222333002
2000-07,6.656804733727811
2000-08,6.878048780487806
2000-09,7.242877836793819
2000-10,7.545367717287488
2000-11,7.9395085066162565
2000-12,8.325537885874649
2001-01,8.645399907535829
2001-02,8.808763121862164
2001-03,8.959927960378208
2001-04,9.147424511545294
2001-05,9.238178633975481
2001-06,9.32642487046632
2001-07,9.446808510638299
2001-08,9.773489932885907
2001-09,10.12396694214876
2001-10,10.455655004068348
2001-11,10.821643286573146
2001-12,11.216429699842022
2002-01,11.508553654743391
2002-02,11.539931218952999
2002-03,11.482176360225141
2002-04,11.233885819521179
2002-05,11.790235081374322
2002-06,12.819602272727273
2002-07,12.935843793584379
2002-08,11.887632750942103
2002-09,10.669808145405588
2002-10,9.536423841059603
2002-11,7.796829505014559
2002-12,5.917532263141329
2003-01,5.217659771534424
2003-02,5.817513778322106
2003-03,6.569343065693431
2003-04,7.315598548972188
2003-05,7.773109243697479
2003-06,7.845468053491827
2003-07,7.687793427230047
2003-08,7.523148148148148
2003-09,7.248858447488585
2003-10,6.845070422535211
2003-11,6.349206349206349
2003-12,5.731606503168917
2004-01,4.931880108991826
2004-02,3.9558665231431647
2004-03,3.2197977647684937
2004-04,2.8209860268916422
2004-05,2.56611678449856
2004-06,2.475892624446182
2004-07,2.5188262788886004
2004-08,2.6922081283976182
2004-09,2.706883217324053
2004-10,2.5128205128205128
2004-11,2.2721470513147817
2004-12,2.0091556459816884
2005-01,1.6210739614994936
2005-02,1.083942525838165
2005-03,0.6526104417670683
2005-04,0.47523761880940474
2005-05,0.44932601098352476
2005-06,0.44876589379207177
2005-07,0.4735792622133599
2005-08,0.5985037406483791
2005-09,0.6733167082294265
2005-10,0.5725665919840677
2005-11,0.4224652087475149
2005-12,0.29784065524944153
2006-01,0.12403870007442323
2006-02,-0.32226078334159647
2006-03,-1.1642308645033441
2006-04,-2.400990099009901
2006-05,-3.8604305864884925
2006-06,-5.320465231378372
2006-07,-6.36769078295342
2006-08,-6.665008704302412
2006-09,-6.140350877192982
2006-10,-4.945472990109054
2006-11,-3.371943371943372
2006-12,-1.7773131207527444
2007-01,-0.6615506747816883
2007-02,-0.3996802557953637
2007-03,-0.8811748998664887
2007-04,-1.814300960512273
2007-05,-2.930207778369739
2007-06,-3.991484832357637
2007-07,-4.981353223228556
2007-08,-5.778491171749598
2007-09,-6.357758620689655
2007-10,-6.766304347826087
2007-11,-7.025246981339188
2007-12,-7.039911308203991
2008-01,-6.6722736192879175
2008-02,-5.99091425326519
2008-03,-5.120828538550057
2008-04,-4.25531914893617
2008-05,-3.3648170011806373
2008-06,-2.7131782945736433
2008-07,-2.373085010513668
2008-08,-2.265176683781335
2008-09,-2.152819890842935
2008-10,-2.1004566210045663
2008-11,-2.2907758094074526
2008-12,-2.421084891204413
2009-01,-2.3384615384615386
2009-02,-2.1013597033374536
2009-03,-1.7973349860551595
2009-04,-1.2437810945273633
2009-05,-0.40637699281025325
2009-06,0.314070351758794
2009-07,1.4807813484562067
2009-08,2.146464646464646
2009-09,2.2404544020195645
2009-10,2.204030226700252
2009-11,2.4482109227871938
2009-12,2.097683155917345
2010-01,0.8692952499223843
2010-02,0.15451174289245984
2010-03,0.4629629629629629
2010-04,1.0166358595194085
2010-05,1.0416666666666665
2010-06,1.5639374425023
2010-07,2.0621729763004004
2010-08,2.5300833076211044
2010-09,1.935483870967742
2010-10,0.8234217749313815
2010-11,-0.2425712553062462
2010-12,-0.8454106280193237
2011-01,-1.2062726176115801
2011-02,-1.504664459825459
2011-03,-1.9891500904159132
2011-04,-2.722323049001815
2011-05,-3.1914893617021276
2011-06,-3.3191230207064555
2011-07,-3.235653235653236
2011-08,-3.0858539566147267
2011-09,-2.060270602706027
2011-10,-0.7462686567164178
2011-11,0.03139717425431711
2011-12,0.25196850393700787
2012-01,0.47318611987381703
2012-02,0.3467843631778058
2012-03,0.06279434850863422
2012-04,0.5012531328320802
2012-05,1.3810420590081607
2012-06,1.6965127238454287
2012-07,1.3500784929356358
2012-08,1.1310084825636193
2012-09,0.9727016002510198
2012-10,0.5610972568578554
2012-11,0.4024767801857585
2012-12,1.050355267222737
2013-01,2.1065675340768277
2013-02,3.013358185771979
2013-03,3.3561218147917957
2013-04,3.254804711717297
2013-05,2.8677150786308974
2013-06,1.9565881993274228
2013-07,1.4866504854368932
2013-08,1.2364294330518697
2013-09,0.7817197835237523
2013-10,0.18012608826178325
2013-11,-0.2398081534772182
2013-12,-0.4197901049475262
2014-01,-0.6576980568011959
2014-02,-0.8638665475126601
2014-03,-0.5668257756563245
2014-04,0.029967036260113877
2014-05,0.5709134615384615
2014-06,1.4152363745859682
2014-07,2.0463436653626244
2014-08,2.2235576923076925
2014-09,2.34023402340234
2014-10,2.7261833433193527
2014-11,3.1968927397669558
2014-12,3.147268408551069
2015-01,2.9784724270126803
2015-02,3.292181069958848
2015-03,3.6059806508355323
2015-04,3.4120734908136483
2015-05,2.837290098436595
2015-06,2.3891767415083476
2015-07,1.7468499427262314
2015-08,0.9391007398975526
2015-09,0.5093378607809848
2015-10,0.676818950930626
2015-11,1.1542792792792793
2015-12,1.5462468372223785
2016-01,1.9701660568533632
2016-02,2.227234282492247
2016-03,2.3085585585585586
2016-04,2.072829131652661
2016-05,1.753409407180629
2016-06,1.6611295681063125
2016-07,2.0425062103229368
2016-08,2.868174296745725
2016-09,3.6873968079251513
2016-10,4.308452250274423
2016-11,4.595185995623632
2016-12,4.357298474945534
2017-01,3.4352177441168514
2017-02,2.520107238605898
2017-03,1.8046709129511678
2017-04,1.3943699026571954
2017-05,1.1767782426778242
2017-06,1.1482254697286012
2017-07,1.3598326359832638
2017-08,1.5690376569037656
2017-09,1.407716371220021
2017-10,1.0119356512714064
2017-11,0.6203153269578703
2017-12,0.7997936016511867
2018-01,1.5479876160990713
2018-02,2.1627188465499483
2018-03,2.416452442159383
predictions,2.3275578835466058
