Date,CR
1996-04,0.6385696040868455
1996-05,0.6377551020408163
1996-06,0.6369426751592357
1996-07,0.6361323155216284
1996-08,0.7623888182973316
1996-09,0.8894536213468869
1996-10,0.7614213197969544
1996-11,0.7604562737642585
1996-12,0.7594936708860759
1997-01,0.7585335018963337
1997-02,0.6305170239596469
1997-03,0.5037783375314862
1997-04,0.6297229219143577
1997-05,0.5031446540880503
1997-06,0.5025125628140703
1997-07,0.6273525721455459
1997-08,0.7518796992481203
1997-09,0.8771929824561403
1997-10,1.0012515644555695
1997-11,1.2515644555694618
1997-12,1.25
1998-01,1.2468827930174564
1998-02,1.2437810945273633
1998-03,1.3664596273291925
1998-04,1.2391573729863694
1998-05,1.2360939431396787
1998-06,1.3580246913580247
1998-07,1.477832512315271
1998-08,1.597051597051597
1998-09,1.5931372549019607
1998-10,1.8359853121175032
1998-11,1.9536019536019535
1998-12,2.0706455542021924
1999-01,2.1844660194174756
1999-02,2.176541717049577
1999-03,2.2919179734620023
1999-04,2.283653846153846
1999-05,2.155688622754491
1999-06,2.1479713603818613
1999-07,2.019002375296912
1999-08,2.0118343195266273
1999-09,2.0047169811320753
1999-10,2.1151586368977675
1999-11,2.2274325908558033
1999-12,2.219626168224299
2000-01,2.0954598370197903
2000-02,1.9721577726218096
2000-03,1.9653179190751446
2000-04,1.726121979286536
2000-05,1.4908256880733946
2000-06,1.3714285714285714
2000-07,1.4823261117445838
2000-08,1.4789533560864618
2000-09,1.473922902494331
2000-10,1.4705882352941175
2000-11,1.694915254237288
2000-12,1.8038331454340473
2001-01,1.7977528089887642
2001-02,1.7937219730941705
2001-03,1.7877094972067038
2001-04,2.0066889632107023
2001-05,1.8888888888888888
2001-06,1.8826135105204873
2001-07,1.9867549668874174
2001-08,2.3127753303964758
2001-09,2.5246981339187706
2001-10,2.622950819672131
2001-11,3.0534351145038165
2001-12,3.4782608695652173
2002-01,3.67965367965368
2002-02,3.767491926803014
2002-03,3.854389721627409
2002-04,3.940362087326944
2002-05,4.232804232804233
2002-06,4.621848739495799
2002-07,5.11482254697286
2002-08,5.29045643153527
2002-09,5.567010309278351
2002-10,5.737704918032787
2002-11,5.380710659898477
2002-12,4.819277108433735
2003-01,4.369414101290963
2003-02,4.334975369458128
2003-03,4.39453125
2003-04,4.748062015503876
2003-05,5.394990366088632
2003-06,6.226053639846743
2003-07,6.945765937202664
2003-08,7.64872521246459
2003-09,8.325537885874649
2003-10,8.973172987974099
2003-11,9.780621572212066
2003-12,10.459873760144275
2004-01,11.298932384341636
2004-02,12.192982456140351
2004-03,12.953367875647666
2004-04,13.497453310696095
2004-05,13.821815154038303
2004-06,14.122448979591837
2004-07,14.388489208633093
2004-08,14.5426114151681
2004-09,14.678899082568808
2004-10,14.958863126402393
2004-11,15.069495245062182
2004-12,14.949928469241774
2005-01,14.814814814814813
2005-02,14.744027303754267
2005-03,15.0
2005-04,15.484710474951205
2005-05,16.211061665607122
2005-06,17.17485998755445
2005-07,17.711503347534997
2005-08,17.727543129089828
2005-09,17.043478260869566
2005-10,15.887323943661972
2005-11,14.277899343544858
2005-12,12.267657992565056
2006-01,10.237849017580144
2006-02,8.33754421424962
2006-03,6.537890044576524
2006-04,4.76421973748177
2006-05,3.063666826232647
2006-06,1.5610217596972564
2006-07,0.42213883677298314
2006-08,-0.46641791044776115
2006-09,-1.1157601115760112
2006-10,-1.531322505800464
