Date,CR
1996-04,2.2929936305732483
1996-05,2.027883396704689
1996-06,1.8915510718789406
1996-07,1.8844221105527637
1996-08,1.877346683354193
1996-09,1.8726591760299627
1996-10,1.9925280199252802
1996-11,2.111801242236025
1996-12,1.9801980198019802
1997-01,1.972872996300863
1997-02,1.8427518427518428
1997-03,1.9607843137254901
1997-04,1.9536019536019535
1997-05,1.824817518248175
1997-06,2.063106796116505
1997-07,2.0556227327690446
1997-08,2.1712907117008444
1997-09,2.1634615384615383
1997-10,2.2754491017964074
1997-11,2.5089605734767026
1997-12,2.3781212841854935
1998-01,2.4881516587677726
1998-02,2.5974025974025974
1998-03,2.705882352941176
1998-04,2.693208430913349
1998-05,2.6806526806526807
1998-06,2.9036004645760745
1998-07,3.005780346820809
1998-08,3.222094361334868
1998-09,3.3218785796105386
1998-10,3.4207525655644244
1998-11,3.5187287173666286
1998-12,3.611738148984198
1999-01,3.5914702581369253
1999-02,3.5674470457079153
1999-03,3.5476718403547673
1999-04,3.528114663726571
1999-05,3.508771929824561
1999-06,3.485838779956427
1999-07,3.4669555796316356
1999-08,3.229278794402583
1999-09,2.9978586723768736
1999-10,2.768903088391906
1999-11,2.4364406779661016
1999-12,1.8947368421052633
2000-01,1.4659685863874345
2000-02,1.0427528675703857
2000-03,0.6237006237006237
2000-04,0.31088082901554404
2000-05,0.1034126163391934
2000-06,0.0
2000-07,0.0
2000-08,0.10319917440660474
2000-09,0.4132231404958678
2000-10,0.5165289256198348
2000-11,0.7231404958677686
2000-12,0.9297520661157025
2001-01,1.0319917440660475
2001-02,1.134020618556701
2001-03,1.131687242798354
2001-04,1.3360739979445015
2001-05,1.3333333333333335
2001-06,1.4329580348004094
2001-07,1.5321756894790604
2001-08,1.6309887869520898
2001-09,1.627670396744659
2001-10,1.5212981744421907
2001-11,1.5182186234817814
2001-12,1.3118062563067607
2002-01,1.1066398390342052
2002-02,0.7021063189568706
2002-03,0.5005005005005005
2002-04,0.1998001998001998
2002-05,-0.09970089730807577
2002-06,-0.29880478087649404
2002-07,-0.2985074626865672
2002-08,-0.199203187250996
2002-09,-0.099601593625498
2002-10,0.09970089730807577
2002-11,0.39920159680638717
2002-12,0.7992007992007992
2003-01,1.1976047904191618
2003-02,1.8962075848303395
2003-03,2.4925224327018944
2003-04,3.087649402390438
2003-05,3.4791252485089466
2003-06,3.6669970267591676
2003-07,3.648915187376726
2003-08,3.525954946131244
2003-09,3.404669260700389
2003-10,3.2850241545893724
2003-11,3.266090297790586
2003-12,3.2504780114722758
2004-01,3.2350142721217887
2004-02,3.216650898770104
2004-03,3.1044214487300095
2004-04,2.8999064546304956
2004-05,2.697674418604651
2004-06,2.5
2004-07,2.2119815668202767
2004-08,1.6498625114573784
2004-09,1.1861313868613137
2004-10,0.9090909090909091
2004-11,0.6340579710144928
2004-12,0.5420054200542005
2005-01,0.7213706041478809
2005-02,0.9918845807033363
2005-03,1.2623985572587917
2005-04,1.4414414414414414
2005-05,1.6201620162016201
2005-06,1.7070979335130279
2005-07,1.521933751119069
2005-08,1.4285714285714286
2005-09,1.4247551202137132
2005-10,1.4209591474245116
2005-11,1.41718334809566
2005-12,1.325088339222615
2006-01,1.1463844797178129
2006-02,0.7042253521126761
2006-03,0.08779631255487269
2006-04,-0.3502626970227671
2006-05,-0.611353711790393
2006-06,-0.6974716652136007
2006-07,-0.5231037489102005
2006-08,-0.17482517482517482
2006-09,0.2631578947368421
2006-10,0.35149384885764495
2006-11,0.0
2006-12,-0.6145741878841089
2007-01,-1.3146362839614372
2007-02,-1.926444833625219
2007-03,-2.4496937882764653
2007-04,-2.8896672504378285
2007-05,-3.0755711775043935
2007-06,-3.2685512367491167
2007-07,-3.5523978685612785
2007-08,-3.9285714285714284
2007-09,-4.573991031390134
2007-10,-5.139765554553652
2007-11,-5.621033544877607
2007-12,-5.844748858447488
2008-01,-5.70902394106814
2008-02,-5.390334572490707
2008-03,-4.793233082706767
2008-04,-4.182509505703422
2008-05,-3.7463976945244957
2008-06,-3.394762366634336
2008-07,-3.22265625
2008-08,-3.143418467583497
2008-09,-3.257650542941757
2008-10,-3.273809523809524
2008-11,-3.1936127744510974
2008-12,-3.1124497991967868
2009-01,-3.229061553985873
2009-02,-3.5496957403651117
2009-03,-3.877551020408163
2009-04,-4.205128205128205
2009-05,-4.43298969072165
2009-06,-4.766839378238342
