Date,CR
1996-04,6.9164265129683
1996-05,6.837606837606838
1996-06,6.760563380281689
1996-07,6.685236768802229
1996-08,6.6115702479338845
1996-09,6.267029972752043
1996-10,6.199460916442049
1996-11,6.133333333333333
1996-12,5.804749340369393
1997-01,5.483028720626632
1997-02,5.426356589147287
1997-03,5.128205128205128
1997-04,4.822335025380711
1997-05,4.522613065326634
1997-06,4.488778054862843
1997-07,4.702970297029703
1997-08,4.6568627450980395
1997-09,4.878048780487805
1997-10,5.084745762711865
1997-11,5.048076923076923
1997-12,5.250596658711217
1998-01,4.964539007092199
1998-02,4.683840749414521
1998-03,4.651162790697675
1998-04,4.377880184331797
1998-05,4.118993135011442
1998-06,3.8548752834467117
1998-07,3.8288288288288284
1998-08,4.026845637583892
1998-09,3.7777777777777777
1998-10,3.7527593818984544
1998-11,3.9560439560439558
1998-12,3.9301310043668125
1999-01,3.9045553145336225
1999-02,3.655913978494624
1999-03,3.640256959314775
1999-04,3.6170212765957444
1999-05,3.5940803382663846
1999-06,3.571428571428571
1999-07,3.7578288100208765
1999-08,3.7344398340248963
1999-09,3.925619834710744
1999-10,3.9014373716632447
1999-11,3.6734693877551026
1999-12,3.6511156186612577
2000-01,3.2193158953722336
2000-02,2.8000000000000003
2000-03,2.1868787276341948
2000-04,1.383399209486166
2000-05,0.7874015748031495
2000-06,0.19569471624266144
2000-07,-0.1949317738791423
2000-08,-0.19455252918287938
2000-09,-0.38910505836575876
2000-10,-0.1949317738791423
2000-11,0.0
2000-12,0.0
2001-01,-0.1953125
2001-02,-0.5847953216374269
2001-03,-0.78125
2001-04,-0.9765625
2001-05,-1.171875
2001-06,-1.3671875
2001-07,-1.1741682974559686
2001-08,-0.9803921568627451
2001-09,-0.39370078740157477
2001-10,0.0
2001-11,0.3952569169960474
2001-12,0.594059405940594
2002-01,0.7920792079207921
2002-02,0.7920792079207921
2002-03,0.592885375494071
2002-04,0.19723865877712032
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
