Date,CR
1996-04,-1.3278008298755186
1996-05,-1.1927877947295422
1996-06,-1.028921023359288
1996-07,-0.8084750487872874
1996-08,-0.586756077116513
1996-09,-0.3639417693169093
1996-10,-0.16820857863751051
1996-11,0.11229646266142618
1996-12,0.39336892385501543
1997-01,0.6464305789769533
1997-02,0.927487352445194
1997-03,1.1801067715650464
1997-04,1.4602639707947207
1997-05,1.6545148625911383
1997-06,1.7912118667786174
1997-07,1.8989109187377828
1997-08,2.0050125313283207
1997-09,2.054984726464871
1997-10,2.1035150844173818
1997-11,2.179310344827586
1997-12,2.309595820731372
1998-01,2.4390243902439024
1998-02,2.538902538902539
1998-03,2.7210884353741496
1998-04,2.9005150447275687
1998-05,3.023758099352052
1998-06,3.1174415479709756
1998-07,3.2905296950240768
1998-08,3.461128860489883
1998-09,3.629139072847682
1998-10,3.8198103266596415
1998-11,4.166666666666666
1998-12,4.560854834506125
1999-01,4.946904946904946
1999-02,5.352547606793618
1999-03,5.777096114519428
1999-04,6.216696269982238
1999-05,6.515723270440252
1999-06,6.779661016949152
1999-07,6.984205330700888
1999-08,7.18124084025403
1999-09,7.3223779603673265
1999-10,7.405637840420449
1999-11,7.534246575342466
1999-12,7.609710550887021
2000-01,7.681660899653979
2000-02,7.702825888787602
2000-03,7.700968250394055
2000-04,7.6290035587188605
2000-05,7.445640237206237
2000-06,7.18004338394794
2000-07,6.833761782347901
2000-08,6.45366060093102
2000-09,6.104955049132343
2000-10,5.786319487497417
2000-11,5.519215044971382
2000-12,5.302570329892734
2001-01,5.133346701423702
2001-02,4.949314251639833
2001-03,4.729064039408867
2001-04,4.532135182652862
2001-05,4.28128632313057
2001-06,3.9976936382856043
2001-07,3.7383177570093453
2001-08,3.5984848484848486
2001-09,3.574788334901223
2001-10,3.60680246682863
2001-11,3.8082853427456804
2001-12,4.176677139160969
2002-01,4.5780474351902924
2002-02,4.954296160877513
2002-03,5.286103542234333
2002-04,5.501443001443001
2002-05,6.066571224051539
2002-06,7.308852226361539
2002-07,8.843178621659634
2002-08,10.137606688730186
2002-09,11.283643892339544
2002-10,12.275602667122586
2002-11,12.400877340981948
2002-12,11.34071747396264
2003-01,9.578420287514133
2003-02,7.654594338130634
2003-03,5.565891472868217
2003-04,3.654636820465966
2003-05,2.2215550885619937
2003-06,1.3066072754268747
2003-07,0.8991745283018868
2003-08,0.9842808873218746
2003-09,1.3805257747099426
2003-10,1.8363449390333482
2003-11,2.3054331864904554
2003-12,2.843324051003957
2004-01,3.593864134404675
2004-02,4.684317718940937
2004-03,6.258148631029988
2004-04,8.136180034622043
2004-05,9.860772211855892
2004-06,11.016103748040473
2004-07,11.380623325341983
2004-08,10.867148415786549
2004-09,9.611451942740286
2004-10,7.990928495197439
2004-11,6.428011497256336
2004-12,5.224646983311938
2005-01,4.4188402127120785
2005-02,3.9232890448734024
2005-03,3.5323383084577116
2005-04,3.051266213712168
2005-05,2.3938129143137736
2005-06,1.5615469074051482
2005-07,0.6669091790954287
2005-08,-0.1567965263538777
2005-09,-0.925036040365209
2005-10,-1.570366818508751
2005-11,-1.9302241937417575
