Date,CR
1996-04,-0.6517690875232774
1996-05,-0.5591798695246971
1996-06,-0.3731343283582089
1996-07,-0.09337068160597572
1996-08,0.18709073900841908
1996-09,0.37453183520599254
1996-10,0.5623242736644799
1996-11,0.7497656982193065
1996-12,0.7490636704119851
1997-01,0.6542056074766356
1997-02,0.7469654528478058
1997-03,0.8395522388059702
1997-04,1.0251630941286114
1997-05,1.0232558139534882
1997-06,1.3011152416356877
1997-07,1.5784586815227482
1997-08,1.7608897126969416
1997-09,1.8501387604070305
1997-10,1.9372693726937271
1997-11,2.117863720073665
1997-12,2.1100917431192663
1998-01,2.1937842778793417
1998-02,2.185792349726776
1998-03,2.361489554950045
1998-04,2.3529411764705883
1998-05,2.4346257889990985
1998-06,2.605570530098832
1998-07,2.6833631484794274
1998-08,2.7629233511586455
1998-09,2.6619343389529724
1998-10,2.6525198938992043
1998-11,2.552816901408451
1998-12,2.364273204903678
1999-01,2.0905923344947737
1999-02,1.8213356461405028
1999-03,1.728608470181504
1999-04,1.636520241171404
1999-05,1.5450643776824033
1999-06,1.5397775876817792
1999-07,1.621160409556314
1999-08,1.788756388415673
1999-09,1.7841971112999149
1999-10,1.7796610169491527
1999-11,1.8596787827557058
1999-12,1.8534119629317607
2000-01,1.8471872376154492
2000-02,1.8410041841004186
2000-03,2.003338898163606
2000-04,2.164862614487927
2000-05,2.240663900414938
2000-06,2.481389578163772
2000-07,2.720527617477329
2000-08,2.875924404272802
2000-09,2.9459901800327333
2000-10,3.015484922575387
2000-11,3.0844155844155843
2000-12,3.066989507667474
2001-01,2.9695024077046552
2001-02,2.9552715654952078
2001-03,2.941176470588235
2001-04,2.848101265822785
2001-05,2.8346456692913384
2001-06,2.8191072826938135
2001-07,2.8059236165237724
2001-08,2.7928626842513578
2001-09,2.7799227799227797
2001-10,2.769230769230769
2001-11,2.6033690658499236
2001-12,2.361005331302361
2002-01,2.1986353297952994
2002-02,2.0377358490566038
2002-03,1.8031555221637865
2002-04,1.721556886227545
2002-05,1.7164179104477613
2002-06,1.5625
2002-07,1.483679525222552
2002-08,1.4792899408284024
2002-09,1.5498154981549817
2002-10,1.692420897718911
2002-11,1.9809244314013204
2002-12,2.7106227106227108
2003-01,3.7280701754385963
2003-02,4.956268221574344
2003-03,6.613372093023257
2003-04,8.321273516642547
2003-05,10.071942446043165
2003-06,11.768901569186877
2003-07,13.248766737138832
2003-08,14.583333333333334
2003-09,15.8145875937287
2003-10,17.100868403473616
2003-11,18.30065359477124
2003-12,19.208679004467136
2004-01,19.788425637834475
2004-02,20.06060606060606
2004-03,19.717480871100648
2004-04,19.053051911009696
2004-05,18.34254143646409
2004-06,17.77301927194861
2004-07,17.402597402597404
2004-08,17.06208985360929
2004-09,16.8141592920354
2004-10,16.43507426928606
2004-11,15.592903828197946
2004-12,14.227272727272727
2005-01,12.389380530973451
2005-02,10.219922380336351
2005-03,7.87037037037037
2005-04,5.432098765432099
2005-05,3.109854604200323
2005-06,0.8754476721050538
2005-07,-1.141732283464567
2005-08,-2.856025039123631
2005-09,-4.25282871634803
2005-10,-5.347384855581576
2005-11,-6.032119075597336
2005-12,-6.193293885601578
2006-01,-6.053365193150139
2006-02,-5.67861457913814
2006-03,-5.175224123879381
2006-04,-4.618556701030927
2006-05,-4.210087536473531
2006-06,-3.9949537426408748
2006-07,-3.857566765578635
2006-08,-3.8428693424423574
2006-09,-3.867640739149119
2006-10,-4.020752269779507
2006-11,-4.090513489991297
2006-12,-4.117389399912396
2007-01,-4.012345679012346
2007-02,-3.8632326820603904
2007-03,-3.7103263299061244
2007-04,-3.3333333333333335
2007-05,-2.9491833030852996
2007-06,-2.603928734582001
2007-07,-2.4345429490124024
2007-08,-2.3094688221709005
2007-09,-2.321262766945218
2007-10,-2.6561043802423114
2007-11,-3.1790556334735856
2007-12,-3.7992495309568484
2008-01,-4.378531073446328
2008-02,-4.869976359338062
2008-03,-5.275665399239544
2008-04,-5.361416945907132
2008-05,-5.3114437469821345
2008-06,-5.168210628961482
2008-07,-5.120630231413097
2008-08,-5.119284294234593
2008-09,-5.067737079779228
2008-10,-5.209914011127972
2008-11,-5.405405405405405
2008-12,-5.552699228791774
2009-01,-5.552672548002076
2009-02,-5.447878470403353
2009-03,-5.232558139534884
2009-04,-4.64247598719317
2009-05,-3.6118598382749325
2009-06,-2.7218290691344587
2009-07,-2.032967032967033
2009-08,-1.3850415512465373
2009-09,-0.7808142777467931
2009-10,-0.44767767207610526
2009-11,-0.33557046979865773
2009-12,0.11191941801902631
2010-01,0.89736399326977
2010-02,1.5730337078651686
2010-03,1.967397414277684
2010-04,2.1360314783586283
2010-05,2.0763187429854097
2010-06,1.509223029625489
2010-07,0.38910505836575876
2010-08,-0.7743362831858407
2010-09,-1.8191841234840134
2010-10,-2.4215740231150247
2010-11,-2.473886750962067
2010-12,-2.2026431718061676
2011-01,-1.9933554817275747
2011-02,-1.7279821627647716
2011-03,-1.291409320606401
2011-04,-0.9588268471517203
2011-05,-1.1273957158962795
2011-06,-1.8581081081081081
2011-07,-2.3728813559322033
2011-08,-2.7226318774815654
2011-09,-2.5597269624573378
2011-10,-2.5056947608200453
2011-11,-2.508551881413911
2011-12,-1.835915088927137
2012-01,-0.5787037037037037
2012-02,0.7580174927113703
2012-03,1.98482194979568
2012-04,3.6214953271028034
2012-05,5.380116959064328
2012-06,6.428988895382817
2012-07,6.81024447031432
2012-08,7.118055555555555
2012-09,7.212364052661706
2012-10,6.6516347237880495
2012-11,5.771365149833518
2012-12,5.491488193300385
2013-01,5.340599455040872
2013-02,5.240410588870881
2013-03,2.8830752802989856
2013-04,-1.3213530655391121
2013-05,-5.351521511017839
2013-06,-5.830296720458095
2013-07,-3.414381789963787
2013-08,-0.8213552361396305
2013-09,1.816294758692268
2013-10,5.891805034815212
2013-11,9.201773835920177
2013-12,7.462686567164178
2014-01,2.5174076057846815
2014-02,-2.1739130434782608
2014-03,-3.3129459734964324
2014-04,-2.731411229135053
2014-05,-1.7258883248730965
2014-06,-1.594650205761317
2014-07,-1.044932079414838
2014-08,0.0
2014-09,-0.21085925144965736
2014-10,-1.456058242329693
2014-11,-1.9111570247933882
2014-12,-0.5227391531625719
2015-01,0.8447729672650475
2015-02,1.3227513227513228
2015-03,0.8452192287374538
2015-04,0.31662269129287596
2015-05,0.1579778830963665
2015-06,0.2627430373095113
2015-07,-0.15706806282722513
2015-08,-0.7832898172323759
2015-09,-0.7857517024620221
2015-10,-0.5260389268805892
2015-11,0.0
2015-12,0.4716981132075472
2016-01,0.8914525432616675
2016-02,0.8421052631578947
2016-03,0.8975712777191129
2016-04,1.5335801163405607
2016-05,2.260778128286015
2016-06,2.2952529994783517
2016-07,1.7671517671517671
2016-08,1.0960334029227559
2016-09,0.15698587127158556
2016-10,-0.9895833333333333
2016-11,-2.827763496143959
2016-12,-3.5186129525752166
2017-01,-1.9918283963227785
2017-02,0.980898296334538
2017-03,3.5527690700104495
2017-04,5.049973698053655
2017-05,6.349206349206349
2017-06,6.60676532769556
2017-07,4.5857217300677435
2017-08,1.5337423312883436
2017-09,-0.20181634712411706
2017-10,-0.5007511266900351
2017-11,0.0
2017-12,0.5949429846306395
2018-01,1.2456402590931739
2018-02,2.4672708962739174
2018-03,3.4378159757330633
predictions,2.8341150252968133
