Date,CR
1996-04,1.0036978341257263
1996-05,1.1591148577449948
1996-06,1.5772870662460567
1996-07,2.152230971128609
1996-08,2.515723270440252
1996-09,2.8272251308900525
1996-10,3.1380753138075312
1996-11,3.0208333333333335
1996-12,2.639751552795031
1997-01,2.158273381294964
1997-02,1.8404907975460123
1997-03,1.5784114052953158
1997-04,1.4198782961460445
1997-05,1.6177957532861478
1997-06,2.21886031265759
1997-07,2.8672032193158956
1997-08,3.3634538152610443
1997-09,3.8095238095238098
1997-10,4.15
1997-11,4.179104477611941
1997-12,3.70004933399112
1998-01,3.1784841075794623
1998-02,2.768334142787761
1998-03,2.4142926122646067
1998-04,2.112337974075852
1998-05,2.148997134670487
1998-06,2.664129400570885
1998-07,3.1279620853080567
1998-08,3.544423440453686
1998-09,3.9132484677039137
1998-10,4.137282557592854
1998-11,3.973819541841982
1998-12,3.3827618164967563
1999-01,2.7573529411764706
1999-02,2.190780465540849
1999-03,1.6333938294010888
1999-04,1.1738148984198644
1999-05,1.1241007194244603
1999-06,1.4343343792021517
1999-07,1.8783542039355994
1999-08,2.1438142027690934
1999-09,2.410714285714286
1999-10,2.49888442659527
1999-11,2.0898176967541127
1999-12,1.2814847547503314
2000-01,0.30728709394205445
2000-02,-0.4809794490599038
2000-03,-1.264167393199651
2000-04,-1.828471919895516
2000-05,-1.9163763066202089
2000-06,-1.5270506108202444
2000-07,-0.9628008752735231
2000-08,-0.4393673110720563
2000-09,0.08830022075055188
2000-10,0.4434589800443459
2000-11,0.3996447602131439
2000-12,-0.1329198050509526
2001-01,-0.8395934600088379
2001-02,-1.4563106796116505
2001-03,-2.0291133656815177
2001-04,-2.4282560706401766
2001-05,-2.4325519681556833
2001-06,-1.9077196095829636
2001-07,-1.2477718360071302
2001-08,-0.7165248544558889
2001-09,-0.27014858171994593
2001-10,-0.13574660633484162
2001-11,-0.5893019038984587
2001-12,-1.7186793306196293
2002-01,-3.023465703971119
2002-02,-4.330175913396482
2002-03,-5.553047404063205
2002-04,-6.207521522428636
2002-05,-7.706338349293206
2002-06,-9.295904279797515
2002-07,-9.120521172638437
2002-08,-6.9306930693069315
2002-09,-4.541108986615678
2002-10,-1.9806763285024156
2002-11,2.1739130434782608
2002-12,7.30593607305936
2003-01,11.418330773169483
2003-02,14.285714285714285
2003-03,17.776664997496244
2003-04,20.699852143913258
2003-05,22.58220502901354
2003-06,22.64775413711584
2003-07,20.22058823529412
2003-08,15.824468085106384
2003-09,10.96938775510204
2003-10,7.064107799101674
2003-11,4.575936883629192
2003-12,3.6237471087124136
2004-01,4.090214067278287
2004-02,5.2047455032529655
2004-03,6.130268199233716
2004-04,6.331045003813883
2004-05,6.073179932101094
2004-06,5.840773809523809
2004-07,5.69225119353654
2004-08,6.002182611858857
2004-09,6.931407942238267
2004-10,8.321377331420372
2004-11,9.708392603129445
2004-12,10.896309314586995
2005-01,12.26546212647672
2005-02,13.589567604667124
2005-03,14.449696151249155
2005-04,14.7682119205298
2005-05,14.910858995137763
2005-06,14.896988906497624
