Date,CR
1996-04,0.0
1996-05,0.08123476848090982
1996-06,0.16246953696181965
1996-07,0.3249390739236393
1996-08,0.487408610885459
1996-09,0.5686433793663688
1996-10,0.8123476848090982
1996-11,0.8928571428571428
1996-12,1.05433901054339
1997-01,1.1336032388663968
1997-02,1.2126111560226354
1997-03,1.3731825525040386
1997-04,1.2892828364222402
1997-05,1.3676588897827837
1997-06,1.2841091492776886
1997-07,1.2810248198558847
1997-08,1.2779552715654952
1997-09,1.2749003984063745
1997-10,1.2728719172633254
1997-11,1.2698412698412698
1997-12,1.2678288431061806
1998-01,1.185770750988142
1998-02,1.1041009463722398
1998-03,0.9441384736428009
1998-04,0.864100549882168
1998-05,0.7053291536050157
1998-06,0.6259780907668232
1998-07,0.546875
1998-08,0.46801872074883
1998-09,0.46765393608729544
1998-10,0.5451713395638629
1998-11,0.5447470817120622
1998-12,0.6220839813374806
1999-01,0.6216006216006216
1999-02,0.6987577639751553
1999-03,0.7757951900698216
1999-04,0.69713400464756
1999-05,0.7739938080495357
1999-06,0.7727975270479135
1999-07,0.9266409266409266
1999-08,1.002313030069391
1999-09,1.077752117013087
1999-10,1.2307692307692308
1999-11,1.3824884792626728
1999-12,1.4570552147239262
2000-01,1.4537107880642692
2000-02,1.5267175572519083
2000-03,1.5232292460015233
2000-04,1.4437689969604863
2000-05,1.3636363636363635
2000-06,1.3605442176870748
2000-07,1.4328808446455505
2000-08,1.3533834586466165
2000-09,1.275318829707427
2000-10,1.4232209737827715
2000-11,1.4200298953662183
2000-12,1.342281879194631
2001-01,1.2639405204460967
2001-02,1.261127596439169
2001-03,1.2592592592592593
2001-04,1.1078286558345642
2001-05,1.0316875460574797
2001-06,1.1037527593818985
2001-07,1.0279001468428781
2001-08,0.9523809523809524
2001-09,0.9509875640087784
2001-10,0.9495982468955442
2001-11,1.0211524434719184
2001-12,0.9461426491994178
2002-01,0.944767441860465
2002-02,0.8708272859216255
2002-03,0.8695652173913043
2002-04,0.7959479015918958
2002-05,0.5776173285198556
2002-06,0.43258832011535686
2002-07,0.28797696184305255
2002-08,0.3597122302158274
2002-09,0.28735632183908044
2002-10,0.2871500358937545
2002-11,0.21536252692031585
2002-12,0.21536252692031585
2003-01,0.14357501794687724
2003-02,0.07168458781362007
2003-03,0.14326647564469913
2003-04,0.14316392269148173
2003-05,0.35816618911174786
2003-06,0.501432664756447
2003-07,0.7168458781362007
2003-08,0.7879656160458453
2003-09,0.7868383404864091
2003-10,0.7862759113652609
2003-11,0.6423982869379015
2003-12,0.3563791874554526
2004-01,0.0
2004-02,-0.35536602700781805
2004-03,-0.7097232079488999
2004-04,-1.0638297872340425
2004-05,-1.3475177304964538
2004-06,-1.3494318181818181
2004-07,-1.2099644128113878
2004-08,-0.9272467902995721
2004-09,-0.5003573981415297
2004-10,0.07168458781362007
2004-11,0.6470165348670022
2004-12,1.079913606911447
2005-01,1.440922190201729
2005-02,1.7998560115190785
2005-03,2.227011494252874
2005-04,2.650429799426934
2005-05,3.214285714285714
2005-06,3.774928774928775
2005-07,4.190340909090909
2005-08,4.384724186704385
2005-09,4.286718200983837
2005-10,4.256803907885555
2005-11,4.290657439446367
2005-12,4.735758407687028
2006-01,5.725971370143149
2006-02,7.046070460704606
2006-03,8.62533692722372
2006-04,10.174029451137885
2006-05,11.54611811546118
2006-06,12.516382699868938
2006-07,13.023855577047067
2006-08,13.10126582278481
2006-09,12.71712158808933
2006-10,12.15066828675577
