Date,CR
1996-04,0.5772005772005772
1996-05,0.6488824801730353
1996-06,0.6479481641468683
1996-07,0.8633093525179856
1996-08,1.00647016534867
1996-09,1.0775862068965518
1996-10,1.1477761836441895
1996-11,1.146131805157593
1996-12,1.144492131616595
1997-01,0.9985734664764622
1997-02,0.99644128113879
1997-03,0.9950248756218906
1997-04,1.0638297872340425
1997-05,1.2039660056657222
1997-06,1.4144271570014144
1997-07,1.765536723163842
1997-08,1.9732205778717407
1997-09,2.251935256861365
1997-10,2.456140350877193
1997-11,2.6592022393282013
1997-12,2.789400278940028
1998-01,2.8452463566967383
1998-02,3.1098825155494123
1998-03,3.3035099793530627
1998-04,3.5616438356164384
1998-05,3.8173142467620997
1998-06,4.2062415196743554
1998-07,4.65587044534413
1998-08,4.892761394101877
1998-09,5.19653564290473
1998-10,5.423280423280423
1998-11,5.646749835850295
1998-12,5.794270833333334
1999-01,5.802707930367505
1999-02,5.942492012779553
1999-03,6.016466117796074
1999-04,6.085319949811794
1999-05,6.215040397762586
1999-06,6.276923076923077
1999-07,6.39853747714808
1999-08,6.453558504221954
1999-09,6.511350059737156
1999-10,6.505026611472502
1999-11,6.377998829724986
1999-12,6.253618992472496
2000-01,6.013745704467354
2000-02,5.835694050991502
2000-03,5.720695457094784
2000-04,5.6635202665186
2000-05,5.555555555555555
2000-06,5.5040871934604905
2000-07,5.564559697460832
2000-08,5.567451820128479
2000-09,5.517241379310345
2000-10,5.359957961114031
2000-11,5.315268368942157
2000-12,5.1652892561983474
2001-01,5.015353121801433
2001-02,4.817444219066937
2001-03,4.675716440422323
2001-04,4.638403990024938
2001-05,4.601682335477486
2001-06,4.616895874263261
2001-07,4.62962962962963
2001-08,4.6927914852443156
2001-09,4.707012487992316
2001-10,4.671115347950429
2001-11,4.635761589403973
2001-12,4.553990610328638
2002-01,4.424778761061947
2002-02,4.343807763401109
2002-03,4.3119266055045875
2002-04,4.280510018214937
2002-05,4.385171790235081
2002-06,4.625056129321957
2002-07,4.817127564674398
2002-08,4.782993799822853
2002-09,4.573438874230431
2002-10,4.366812227074235
2002-11,3.9411000433087913
2002-12,3.3905579399141628
2003-01,2.893617021276596
2003-02,2.493660185967878
2003-03,2.3128679562657695
2003-04,2.1338912133891212
2003-05,2.083333333333333
2003-06,2.03403902034039
2003-07,2.026468155500414
2003-08,2.1443298969072164
2003-09,2.342786683107275
2003-10,2.6218762802130273
2003-11,2.9387755102040813
2003-12,3.4174125305126117
2004-01,4.012971220105391
2004-02,4.521598708114655
2004-03,4.859437751004016
2004-04,4.950099800399202
2004-05,4.8374306106264875
2004-06,4.523996852871755
2004-07,4.091971940763835
2004-08,3.746620316724604
2004-09,3.485254691689008
2004-10,3.3853176112590337
2004-11,3.2904689863842664
2004-12,3.23673315769665
2005-01,3.070011231748409
2005-02,2.8667163067758747
