Date,CR
1996-04,3.0461270670147953
1996-05,3.277978339350181
1996-06,3.6509989938191745
1996-07,4.063528401774217
1996-08,4.2995444191343966
1996-09,4.333663786999009
1996-10,4.2792792792792795
1996-11,4.152684563758389
1996-12,3.8968242962141173
1997-01,3.6161143957101607
1997-02,3.4944034944034947
1997-03,3.583548255735035
1997-04,3.7392008639308854
1997-05,3.946838501812324
1997-06,4.271222637479979
1997-07,4.6045647558386404
1997-08,4.74808757583751
1997-09,4.678285938933299
1997-10,4.528301886792453
1997-11,4.3135735503034995
1997-12,3.9810547875064004
1998-01,3.6661169605480146
1998-02,3.5381515990934274
1998-03,3.655483224837256
1998-04,3.871529939001618
1998-05,4.197102884734432
1998-06,4.678074602979195
1998-07,5.151737640724425
1998-08,5.508938343670193
1998-09,5.676328502415459
1998-10,5.8005752636625125
1998-11,5.857889733840304
1998-12,5.809714218511114
1999-01,5.8070522518328875
1999-02,5.982019363762102
1999-03,6.365714285714286
1999-04,6.819211599456275
1999-05,7.352115837916713
1999-06,7.958208291652773
1999-07,8.51297844258689
1999-08,8.852637302882
1999-09,8.939507897281617
1999-10,8.897136797454932
1999-11,8.741112505227939
1999-12,8.452589313291465
2000-01,8.189742550172308
2000-02,8.112698571285842
2000-03,8.255251997238386
2000-04,8.501314636283961
2000-05,8.846153846153847
2000-06,9.293715587621037
2000-07,9.64961588907626
2000-08,9.795767489141484
2000-09,9.748542274052479
2000-10,9.576377670077186
2000-11,9.275618374558304
2000-12,8.859550073829583
2001-01,8.535543403964455
2001-02,8.408383132732936
2001-03,8.46754109247883
2001-04,8.649357031697928
2001-05,8.94907033144705
2001-06,9.303438921247906
2001-07,9.525308982130205
2001-08,9.51863354037267
2001-09,9.306597275371193
2001-10,8.933283075763288
2001-11,8.406915485642205
2001-12,7.8326885174100305
2002-01,7.388773089915906
2002-02,7.167162909400256
2002-03,7.162862344209494
2002-04,7.342560553633218
2002-05,7.6591375770020536
2002-06,7.85269428648795
2002-07,7.743792249514758
2002-08,7.41549249189654
2002-09,6.991179353152564
2002-10,6.505060924505191
2002-11,6.033441413948757
2002-12,5.743158423299021
2003-01,5.6777239408622195
2003-02,5.696514349057765
2003-03,5.673282442748091
2003-04,5.472154963680388
2003-05,5.066554742774914
2003-06,4.796106131655488
2003-07,5.114037150246885
2003-08,6.129464545825322
2003-09,7.570503929727231
2003-10,9.228650137741047
2003-11,10.968441476916054
2003-12,12.444066836590201
2004-01,13.169667822391231
2004-02,12.88498490255284
2004-03,11.738476415601161
2004-04,9.94640605296343
2004-05,7.652352789920289
2004-06,5.122909530525892
2004-07,2.7869743539062113
2004-08,1.0358914502480303
2004-09,0.004807923457858551
2004-10,-0.3536439665471923
2004-11,-0.162422968518607
2004-12,0.28271599022473526
2005-01,0.5913177251093698
2005-02,0.5728038507821901
2005-03,0.34615384615384615
2005-04,0.14387799146323918
2005-05,0.1004832767118044
2005-06,0.2245795107033639
2005-07,0.4205696807493787
2005-08,0.5599693691968987
2005-09,0.5413951705634343
2005-10,0.31607681624443273
2005-11,-0.11950286806883366
2005-12,-0.7389749702026222
2006-01,-1.4325147534742053
2006-02,-2.065584693731855
2006-03,-2.5208482249225637
2006-04,-2.8166324533346065
2006-05,-2.9672170375687963
2006-06,-2.9490874159462055
2006-07,-2.8342426729757135
2006-08,-2.774942897409729
2006-09,-2.9282362143136487
2006-10,-3.276514221152429
2006-11,-3.7336621454993835
2006-12,-4.261110561219439
2007-01,-4.810176903200159
2007-02,-5.283414975507348
2007-03,-5.584932265699753
2007-04,-5.738953783646521
2007-05,-5.76903371247054
2007-06,-5.6965624192297755
2007-07,-5.60137815827939
2007-08,-5.652013298854821
2007-09,-5.963302752293578
2007-10,-6.557112068965518
2007-11,-7.318399304045236
2007-12,-8.079811434522831
2008-01,-8.527346126195875
2008-02,-8.45732184808144
2008-03,-7.935337492909812
2008-04,-7.13832670241596
2008-05,-6.212601196761704
2008-06,-5.289522332876141
2008-07,-4.600689196541926
2008-08,-4.3565929365758285
2008-09,-4.509888484997844
2008-10,-4.837007140639553
2008-11,-5.348095327453556
2008-12,-5.5660496159173904
2009-01,-4.955640050697085
2009-02,-3.6286973743052453
2009-03,-1.9936770114200915
2009-04,-0.20227065118099963
2009-05,1.6719534760771875
2009-06,3.040405387384985
2009-07,3.333777837044939
2009-08,2.6980444149817697
2009-09,2.014483212639895
2009-10,1.9091206276560968
2009-11,2.216444588885278
2009-12,2.258314999352918
2010-01,1.9550909794812235
2010-02,1.6266460108443066
2010-03,1.0454310789881258
2010-04,-0.006415602745877976
2010-05,-1.2781381152231974
2010-06,-2.860216414604822
2010-07,-4.05670527181824
2010-08,-4.026930894308943
2010-09,-3.5636735215225444
2010-10,-3.5480559476453224
2010-11,-3.697262479871175
2010-12,-3.1789459970034524
2011-01,-2.308707124010554
2011-02,-2.071475843812045
2011-03,-2.2913907284768213
2011-04,-2.0222177875340916
2011-05,-1.558424185673199
2011-06,-0.8141021328130256
2011-07,-0.16205266711681296
2011-08,0.20950192606609447
2011-09,0.8336722244814965
2011-10,1.8263290107950303
2011-11,2.7857045794265525
2011-12,3.4595034595034595
2012-01,3.516840254294603
2012-02,3.965470731049366
2012-03,5.095113262082409
2012-04,6.180824109881318
2012-05,7.390269698572184
2012-06,8.792289535798584
2012-07,10.41421664706651
2012-08,11.896730669434353
2012-09,13.124400383754399
2012-10,13.33751962323391
2012-11,13.160162501538842
2012-12,12.993430964864702
2013-01,12.946745562130177
2013-02,12.208695652173914
2013-03,10.278735794651439
2013-04,7.845309989473101
2013-05,5.619016536118364
2013-06,4.053549522641207
2013-07,3.211441743503772
2013-08,2.4695184955569336
2013-09,1.712381440656242
2013-10,1.6748009247367068
2013-11,2.585363341401864
2013-12,3.377928135732226
2014-01,3.136896604233288
2014-02,2.0721992538065948
2014-03,1.8448510509602298
