Date,CR
1996-04,-6.997084548104956
1996-05,-7.072691552062868
1996-06,-7.064676616915423
1996-07,-7.049345417925479
1996-08,-6.938775510204081
1996-09,-6.8181818181818175
1996-10,-6.792058516196447
1996-11,-6.659619450317125
1996-12,-6.5310492505353315
1997-01,-6.28385698808234
1997-02,-6.030701754385965
1997-03,-5.764966740576496
1997-04,-5.493273542600897
1997-05,-5.096262740656852
1997-06,-4.696449026345934
1997-07,-4.393063583815029
1997-08,-4.084014002333722
1997-09,-3.6470588235294117
1997-10,-3.3214709371292996
1997-11,-3.1026252983293556
1997-12,-2.7644230769230766
1998-01,-2.418379685610641
1998-02,-1.9464720194647203
1998-03,-1.5873015873015872
1998-04,-1.1042944785276074
1998-05,-0.49261083743842365
1998-06,0.12360939431396785
1998-07,0.6195786864931847
1998-08,1.1166253101736971
1998-09,1.488833746898263
1998-10,1.8610421836228286
1998-11,1.9801980198019802
1998-12,2.345679012345679
1999-01,2.586206896551724
1999-02,2.6993865030674846
1999-03,2.93398533007335
1999-04,3.1668696711327646
1999-05,3.5194174757281553
1999-06,3.4981905910735827
1999-07,3.601440576230492
1999-08,3.7037037037037033
1999-09,3.681710213776722
1999-10,3.659976387249114
1999-11,3.5169988276670576
1999-12,3.4965034965034967
2000-01,3.476245654692932
2000-02,3.4562211981566824
2000-03,3.436426116838488
2000-04,3.530751708428246
2000-05,3.6240090600226504
2000-06,3.6036036036036037
2000-07,3.6954087346024638
2000-08,3.6748329621380846
2000-09,3.6544850498338874
2000-10,3.52035203520352
2000-11,3.3879781420765025
2000-12,3.260869565217391
2001-01,3.131749460043196
2001-02,3.007518796992481
2001-03,2.9914529914529915
2001-04,2.975557917109458
2001-05,2.9598308668076108
2001-06,3.052631578947368
2001-07,3.0366492146596857
2001-08,3.023983315954119
2001-09,2.904564315352697
2001-10,2.786377708978328
2001-11,2.5667351129363447
2001-12,2.3493360572012256
2002-01,2.1341463414634148
2002-02,2.0242914979757085
2002-03,2.0161290322580645
2002-04,2.0080321285140563
2002-05,2.1021021021021022
2002-06,2.2954091816367264
2002-07,2.288557213930348
2002-08,2.2817460317460316
2002-09,2.075098814229249
2002-10,1.673228346456693
2002-11,1.1764705882352942
2002-12,0.4878048780487805
2003-01,-0.09727626459143969
2003-02,-0.4849660523763337
2003-03,-0.7744433688286544
2003-04,-0.6776379477250726
2003-05,-0.4844961240310077
2003-06,-0.0970873786407767
2003-07,0.3894839337877313
2003-08,0.682261208576998
2003-09,0.878048780487805
2003-10,0.7797270955165692
2003-11,0.6815968841285297
2003-12,0.5830903790087464
2004-01,0.4849660523763337
2004-02,0.5808325266214909
2004-03,0.7736943907156674
2004-04,1.0638297872340425
2004-05,1.2572533849129592
2004-06,1.4492753623188406
2004-07,1.9305019305019304
2004-08,2.5024061597690084
2004-09,3.45489443378119
2004-10,4.688995215311005
2004-11,6.399235912129895
2004-12,7.904761904761905
2005-01,9.18560606060606
2005-02,9.671361502347418
2005-03,9.369202226345083
2005-04,8.318098720292506
2005-05,6.732495511669659
2005-06,5.030891438658429
2005-07,3.295750216825672
2005-08,1.8835616438356164
2005-09,0.7633587786259541
2005-10,0.33755274261603374
2005-11,0.2523128679562658
2005-12,0.5042016806722689
2006-01,0.7556675062972292
2006-02,1.1764705882352942
2006-03,1.6835016835016834
2006-04,1.9343986543313711
2006-05,2.013422818791946
2006-06,1.9230769230769231
2006-07,2.083333333333333
2006-08,2.2425249169435215
2006-09,2.2350993377483444
2006-10,2.2277227722772275
2006-11,2.2203947368421053
2006-12,1.8047579983593112
2007-01,1.2244897959183674
2007-02,0.5686433793663688
2007-03,0.16194331983805668
2007-04,-0.08071025020177562
2007-05,-0.16090104585679807
2007-06,0.32232070910556004
2007-07,1.0483870967741937
2007-08,1.5347334410339257
2007-09,1.3742926434923202
2007-10,1.050080775444265
2007-11,0.4834810636583401
2007-12,-0.642570281124498
2008-01,-1.9952114924181963
2008-02,-2.863961813842482
2008-03,-3.0303030303030303
2008-04,-3.277378097521982
2008-05,-3.2878909382518042
2008-06,-2.8294260307194827
2008-07,-2.1172638436482085
2008-08,-1.8837018837018837
2008-09,-1.8092105263157896
2008-10,-1.4049586776859504
2008-11,-0.9950248756218906
2008-12,-1.2479201331114809
2009-01,-1.9966722129783694
2009-02,-2.337228714524207
2009-03,-2.8475711892797317
2009-04,-3.604358759430008
2009-05,-4.271356783919598
2009-06,-3.7910699241786014
2009-07,-5.263157894736842
2009-08,-5.982905982905983
2009-09,-5.086206896551724
2009-10,-4.260869565217392
2009-11,-4.636920384951881
2009-12,-3.940455341506129
2010-01,-1.4336917562724014
2010-02,0.18181818181818182
2010-03,0.0
2010-04,-0.09082652134423251
2010-05,0.5504587155963303
2010-06,-0.8204193254329991
2010-07,-1.2727272727272727
2010-08,-1.6333938294010888
2010-09,-1.6348773841961852
2010-10,-1.4545454545454546
2010-11,-1.0036496350364963
2010-12,-0.6433823529411764
2011-01,-0.7366482504604052
2011-02,-1.107011070110701
2011-03,-1.2927054478301014
2011-04,-1.107011070110701
2011-05,-1.1059907834101383
2011-06,-1.1100832562442182
2011-07,-1.2059369202226344
2011-08,-1.3992537313432836
2011-09,-0.9354536950420954
2011-10,0.46641791044776115
2011-11,1.95712954333644
2011-12,2.7128157156220767
2012-01,3.004694835680751
2012-02,3.6896877956480605
2012-03,2.8328611898017
2012-04,0.6499535747446611
2012-05,-0.9140767824497258
2012-06,-1.366120218579235
2012-07,-1.8231540565177755
2012-08,-1.7335766423357664
2012-09,-2.6629935720844813
2012-10,-6.826568265682657
2012-11,-10.793357933579335
2012-12,-12.096029547553092
2013-01,-12.349117920148561
2013-02,-12.720519962859797
2013-03,-10.0
2013-04,-3.762376237623762
2013-05,0.8273009307135472
2013-06,1.9957983193277309
2013-07,4.13135593220339
2013-08,6.808510638297872
2013-09,5.660377358490567
2013-10,2.4691358024691357
2013-11,1.8461538461538463
2013-12,2.47167868177137
2014-01,1.7293997965412005
2014-02,0.5976095617529881
2014-03,0.7936507936507936
2014-04,2.3092369477911645
2014-05,3.2225579053373616
2014-06,3.919597989949749
2014-07,4.3999999999999995
2014-08,3.9603960396039604
2014-09,4.23228346456693
2014-10,6.280667320902846
2014-11,6.536585365853659
2014-12,5.1257253384912955
2015-01,4.310344827586207
2015-02,3.9047619047619047
2015-03,2.1718602455146363
2015-04,-0.554016620498615
2015-05,-0.5494505494505495
2015-06,0.36798528058877644
2015-07,0.27548209366391185
2015-08,0.0
2015-09,0.6469500924214419
2015-10,0.4642525533890436
2015-11,-0.6445672191528545
2015-12,-1.1915673693858846
2016-01,-0.8241758241758242
2016-02,-0.27497708524289644
2016-03,0.0
2016-04,0.18484288354898337
2016-05,1.1121408711770158
2016-06,2.87569573283859
2016-07,3.2317636195752537
2016-08,2.4816176470588234
2016-09,3.948576675849403
2016-10,7.103321033210332
2016-11,8.249312557286894
2016-12,7.21370604147881
2017-01,6.887298747763864
2017-02,7.26457399103139
2017-03,6.007067137809187
2017-04,3.4453057708871664
2017-05,1.7781541066892466
2017-06,2.3549201009251473
2017-07,3.5983263598326363
2017-08,3.511705685618729
2017-09,2.833333333333333
2017-10,5.412156536219817
2017-11,10.898502495840265
2017-12,14.46179129005752
2018-01,15.751211631663974
2018-02,19.063004846526656
2018-03,21.88006482982172
predictions,17.64911642964007
