Date,CR
1996-04,-1.9780219780219779
1996-05,-1.7660044150110374
1996-06,-1.5486725663716814
1996-07,-0.8888888888888888
1996-08,0.0
1996-09,0.6711409395973155
1996-10,1.345291479820628
1996-11,2.247191011235955
1996-12,2.9213483146067416
1997-01,3.587443946188341
1997-02,4.017857142857143
1997-03,4.666666666666667
1997-04,5.530973451327434
1997-05,6.373626373626373
1997-06,7.20524017467249
1997-07,8.008658008658008
1997-08,8.798283261802576
1997-09,9.341825902335456
1997-10,9.853249475890985
1997-11,10.12396694214876
1997-12,10.386965376782078
1998-01,10.420841683366733
1998-02,10.453648915187378
1998-03,10.485436893203884
1998-04,10.305343511450381
1998-05,10.131332082551594
1998-06,9.96309963099631
1998-07,9.800362976406534
1998-08,9.642857142857144
1998-09,9.314586994727591
1998-10,8.996539792387544
1998-11,8.517887563884157
1998-12,8.053691275167784
1999-01,7.6033057851239665
1999-02,7.0032573289902285
1999-03,6.430868167202572
1999-04,5.873015873015873
1999-05,5.4945054945054945
1999-06,4.968944099378882
1999-07,4.301075268817205
1999-08,3.8051750380517504
1999-09,3.1722054380664653
1999-10,2.548725637181409
1999-11,1.7857142857142856
1999-12,1.183431952662722
2000-01,0.5891016200294551
2000-02,0.0
2000-03,-0.43923865300146414
2000-04,-0.8771929824561403
2000-05,-1.1695906432748537
2000-06,-1.461988304093567
2000-07,-1.610541727672035
2000-08,-1.6129032258064515
2000-09,-1.6176470588235297
2000-10,-1.6224188790560472
2000-11,-1.6272189349112427
2000-12,-1.6320474777448073
2001-01,-1.488095238095238
2001-02,-1.639344262295082
2001-03,-1.6442451420029895
2001-04,-1.4992503748125936
2001-05,-1.3533834586466165
2001-06,-1.206636500754148
2001-07,-1.0574018126888218
2001-08,-0.7575757575757576
2001-09,-0.303951367781155
2001-10,-0.15220700152207
2001-11,0.0
2001-12,0.15267175572519084
2002-01,0.3053435114503817
2002-02,0.15267175572519084
2002-03,0.0
2002-04,0.0
2002-05,0.1524390243902439
2002-06,0.45731707317073167
2002-07,0.30441400304414
2002-08,0.45731707317073167
2002-09,0.7621951219512195
2002-10,1.0670731707317074
2002-11,1.36986301369863
2002-12,1.5174506828528074
2003-01,1.9726858877086493
2003-02,2.4279210925644916
2003-03,2.4205748865355523
2003-04,2.413273001508296
2003-05,1.8018018018018018
2003-06,1.345291479820628
2003-07,0.8928571428571428
2003-08,0.7407407407407408
2003-09,0.7385524372230428
2003-10,1.0309278350515463
2003-11,1.9174041297935103
2003-12,2.8023598820058995
2004-01,3.687315634218289
2004-02,4.411764705882353
2004-03,4.9853372434017595
2004-04,5.393586005830904
2004-05,5.788712011577424
2004-06,6.025824964131994
2004-07,6.401137980085349
2004-08,6.478873239436619
2004-09,6.70391061452514
2004-10,6.500691562932228
2004-11,6.155950752393981
2004-12,5.548037889039242
2005-01,4.545454545454546
2005-02,3.7037037037037033
2005-03,3.0104712041884816
2005-04,2.727272727272727
2005-05,2.3195876288659796
2005-06,2.307692307692308
2005-07,2.557544757033248
2005-08,2.806122448979592
2005-09,2.9224904701397714
2005-10,3.034134007585335
2005-11,3.1486146095717884
2005-12,3.007518796992481
2006-01,2.8678304239401498
2006-02,2.6054590570719602
2006-03,2.2222222222222223
2006-04,1.7177914110429449
2006-05,1.221001221001221
2006-06,0.851581508515815
2006-07,0.48484848484848486
2006-08,0.0
2006-09,-0.36231884057971014
2006-10,-0.8443908323281062
2006-11,-0.9650180940892641
2006-12,-0.9650180940892641
2007-01,-0.8443908323281062
2007-02,-0.36275695284159615
2007-03,0.48484848484848486
2007-04,1.2165450121654502
2007-05,1.5834348355663823
2007-06,1.46163215590743
2007-07,0.7299270072992701
2007-08,-0.12135922330097086
2007-09,-1.4475271411338964
2007-10,-2.5240384615384617
2007-11,-3.357314148681055
2007-12,-3.721488595438175
2008-01,-3.6231884057971016
2008-02,-3.1591737545565004
2008-03,-2.203182374541004
2008-04,-1.4796547472256474
2008-05,-0.7444168734491315
2008-06,-0.24937655860349126
2008-07,0.37593984962406013
2008-08,0.5018820577164366
2008-09,0.37546933667083854
2008-10,0.6257822277847309
2008-11,1.125
2008-12,1.625
2009-01,1.2484394506866416
2009-02,0.7490636704119851
2009-03,0.24937655860349126
2009-04,-0.3731343283582089
2009-05,-1.3597033374536465
2009-06,-1.8450184501845017
2009-07,-1.726263871763255
2009-08,-1.2391573729863694
2009-09,-1.3681592039800996
2009-10,-1.373283395755306
2009-11,-1.5037593984962405
