Date,CR
1996-04,0.46875
1996-05,0.78125
1996-06,1.09375
1996-07,1.484375
1996-08,1.795472287275566
1996-09,2.0265003897116136
1996-10,2.177293934681182
1996-11,2.248062015503876
1996-12,2.3183925811437405
1997-01,2.232486528098537
1997-02,2.223926380368098
1997-03,2.2154316271963332
1997-04,2.207001522070015
1997-05,2.1986353297952994
1997-06,2.2658610271903323
1997-07,2.4096385542168677
1997-08,2.4756189047261814
1997-09,2.5411061285500747
1997-10,2.5316455696202533
1997-11,2.596439169139466
1997-12,2.658788774002954
1998-01,2.6470588235294117
1998-02,2.7086383601756956
1998-03,2.7696793002915454
1998-04,3.0501089324618738
1998-05,3.2537960954446854
1998-06,3.381294964028777
1998-07,3.6532951289398286
1998-08,3.9201710620099783
1998-09,4.113475177304964
1998-10,4.157857646229739
1998-11,4.201680672268908
1998-12,4.314544189283229
1999-01,4.42294402211472
1999-02,4.458161865569274
1999-03,4.564032697547684
1999-04,4.668470906630582
1999-05,4.771505376344086
1999-06,4.936624416277518
1999-07,5.029781601588352
1999-08,4.9244911359159556
1999-09,4.820846905537459
1999-10,4.654169360051713
1999-11,4.425914047466325
1999-12,4.005085823267642
2000-01,3.6546943919344677
2000-02,3.44180225281602
2000-03,3.2318210068365447
2000-04,3.026559604694256
2000-05,2.9484029484029484
2000-06,2.9951100244498776
2000-07,2.917933130699088
2000-08,2.8433151845130067
2000-09,2.7092113184828417
2000-10,2.577937649880096
2000-11,2.3269689737470167
2000-12,2.0178041543026706
2001-01,1.7720023626698171
2001-02,1.588235294117647
2001-03,1.4654161781946073
2001-04,1.402688486265342
2001-05,1.5160349854227406
2001-06,1.6288539848749273
2001-07,1.7411491584445733
2001-08,1.795020266357846
2001-09,1.848642403235124
2001-10,1.8443804034582134
2001-11,1.7231476163124642
2001-12,1.6599885518030912
2002-01,1.5972618368511124
2002-02,1.5927189988623434
2002-03,1.6449234259784458
2002-04,1.8675721561969438
2002-05,2.0892151326933934
2002-06,2.3085585585585586
2002-07,2.5266704098820885
2002-08,2.9115341545352744
2002-09,3.2924107142857144
2002-10,3.5555555555555554
2002-11,3.761061946902655
2002-12,3.8525041276829937
2003-01,3.8335158817086525
2003-02,3.5908596300326447
2003-03,3.2955159373311727
2003-04,3.0579399141630903
2003-05,2.931769722814499
2003-06,3.0206677265500796
2003-07,3.322784810126582
2003-08,3.7815126050420167
2003-09,4.288702928870293
2003-10,4.7891723060905775
2003-11,5.282237182806836
2003-12,5.709876543209877
2004-01,6.074527820316488
2004-02,6.4271255060728745
2004-03,6.820461384152457
2004-04,7.203179334326876
2004-05,7.476635514018691
2004-06,7.639902676399027
2004-07,7.747834456207892
2004-08,7.655729909652877
2004-09,7.464788732394366
2004-10,7.414272474513438
2004-11,7.551487414187644
2004-12,7.866184448462929
2005-01,8.351942831621258
2005-02,8.92226148409894
2005-03,9.480122324159021
2005-04,9.749784296807592
2005-05,9.74468085106383
2005-06,9.471919530595137
2005-07,8.944765045342127
2005-08,8.394160583941606
2005-09,7.861133280127694
2005-10,7.6257861635220126
2005-11,7.483520744474603
2005-12,7.312404287901991
2006-01,7.0752932273931135
2006-02,6.6965955854844745
2006-03,6.215316315205328
2006-04,5.441928414901388
2006-05,4.68975468975469
2006-06,4.067070995362112
2006-07,3.7102473498233217
2006-08,3.260869565217391
2006-09,2.8213166144200628
2006-10,2.6324904745410462
2006-11,2.4465885596140593
2006-12,2.0226259856016457
2007-01,1.4310051107325383
2007-02,0.9507640067911713
2007-03,0.33875338753387535
2007-04,-0.641241984475194
2007-05,-1.7490750084090143
2007-06,-2.6881720430107525
2007-07,-3.4262680550890154
2007-08,-4.372687521022536
2007-09,-5.199189736664416
2007-10,-5.570652173913043
2007-11,-5.717220130092434
2007-12,-6.077348066298343
2008-01,-6.504347826086956
2008-02,-6.577558916637355
2008-03,-6.41025641025641
2008-04,-6.438848920863309
2008-05,-6.463326071169208
2008-06,-6.029411764705882
2008-07,-5.543154761904762
2008-08,-5.572289156626506
2008-09,-6.0882800608828
2008-10,-6.4975009611687815
2008-11,-6.87111801242236
2008-12,-7.472613458528951
2009-01,-7.798345805435211
2009-02,-7.216905901116427
2009-03,-6.037277147487844
2009-04,-4.769736842105264
2009-05,-3.3764068361817423
2009-06,-2.0718816067653276
2009-07,-1.8795386586928662
2009-08,-1.461108723678556
