Date,CR
1996-04,0.09541984732824427
1996-05,0.2862595419847328
1996-06,0.6685768863419294
1996-07,0.9551098376313276
1996-08,1.1450381679389312
1996-09,1.4312977099236641
1996-10,1.6205910390848426
1996-11,1.6175071360608944
1996-12,1.5180265654648957
1997-01,1.3245033112582782
1997-02,1.1320754716981132
1997-03,0.940733772342427
1997-04,0.7504690431519699
1997-05,0.6554307116104869
1997-06,0.6542056074766356
1997-07,0.7469654528478058
1997-08,0.9328358208955223
1997-09,1.0251630941286114
1997-10,1.1173184357541899
1997-11,1.2093023255813953
1997-12,1.2070566388115136
1998-01,1.1121408711770158
1998-02,0.8317929759704251
1998-03,0.7380073800738007
1998-04,0.5524861878453038
1998-05,0.4595588235294118
1998-06,0.45871559633027525
1998-07,0.5499541704857929
1998-08,0.7332722273143905
1998-09,0.8241758241758242
1998-10,1.0073260073260073
1998-11,1.0978956999085088
1998-12,1.187214611872146
1999-01,1.1850501367365542
1999-02,1.2738853503184715
1999-03,1.2715712988192553
1999-04,1.3599274705349047
1999-05,1.4479638009049773
1999-06,1.6245487364620936
1999-07,1.891891891891892
1999-08,2.15633423180593
1999-09,2.5112107623318383
1999-10,2.6833631484794274
1999-11,2.943800178412132
1999-12,2.930728241563055
2000-01,2.9177718832891246
2000-02,2.8144239226033423
2000-03,2.6246719160104988
2000-04,2.7003484320557494
2000-05,2.5996533795493932
2000-06,2.5884383088869716
2000-07,2.663230240549828
2000-08,2.737382378100941
2000-09,2.898550724637681
2000-10,2.7989821882951653
2000-11,2.7027027027027026
2000-12,2.5231286795626575
2001-01,2.259414225941423
2001-02,1.9983347210657785
2001-03,1.6570008285004143
2001-04,1.4851485148514851
2001-05,1.4802631578947367
2001-06,1.6406890894175554
2001-07,1.9639934533551555
2001-08,2.2857142857142856
2001-09,2.7709861450692745
2001-10,3.1707317073170733
2001-11,3.565640194489465
2001-12,3.7933817594834545
2002-01,3.8523274478330656
2002-02,3.830806065442937
2002-03,3.8065027755749403
2002-04,3.7825059101654848
2002-05,3.8341158059467917
2002-06,3.9657853810264383
2002-07,4.095826893353941
2002-08,4.304381245196003
2002-09,4.354469060351414
2002-10,4.403948367501898
2002-11,4.370761115297664
2002-12,4.412864622288707
2003-01,4.528582034149963
2003-02,4.789977892409728
2003-03,5.124450951683748
2003-04,5.527272727272727
2003-05,5.8483754512635375
2003-06,6.088825214899714
2003-07,6.1789772727272725
2003-08,6.047819971870605
2003-09,5.919220055710307
2003-10,5.582356995175741
2003-11,5.320600272851296
2003-12,5.1316677920324105
2004-01,5.150501672240803
2004-02,5.305039787798409
2004-03,5.654174884944116
2004-04,6.135770234986945
2004-05,6.60621761658031
2004-06,6.9364161849710975
2004-07,6.997455470737914
2004-08,6.926952141057935
2004-09,6.72059738643435
2004-10,6.580565805658056
2004-11,6.500607533414337
2004-12,6.666666666666667
2005-01,7.015457788347206
2005-02,7.597173144876325
2005-03,8.0466472303207
2005-04,8.424697057126371
2005-05,8.49971477467199
2005-06,8.277027027027026
2005-07,7.944444444444445
2005-08,7.389162561576355
2005-09,7.069616837560712
2005-10,6.865353911655135
2005-11,6.8349106203995795
2005-12,6.916276651066043
2006-01,6.896551724137931
2006-02,6.6768603465851175
2006-03,5.997983870967742
2006-04,5.079681274900398
2006-05,4.084645669291338
2006-06,3.1614785992217898
2006-07,2.4554646124217623
2006-08,1.9111323459149547
2006-09,1.6642891107941038
2006-10,1.4691943127962086
2006-11,1.276595744680851
2006-12,0.942951438000943
2007-01,0.5169172932330827
2007-02,0.0
2007-03,-0.6548175865294669
2007-04,-1.3078000934142924
2007-05,-2.007469654528478
2007-06,-2.5221858944418494
2007-07,-2.992052360916316
2007-08,-3.1411157993436474
2007-09,-3.0131826741996233
2007-10,-2.839564600094652
2007-11,-2.763220581229157
2007-12,-3.114518447532343
2008-01,-3.5180722891566263
2008-02,-3.969022265246854
2008-03,-4.41747572815534
2008-04,-4.773502191914272
2008-05,-4.8015678588926995
2008-06,-4.401582591493571
2008-07,-3.8461538461538463
2008-08,-3.477822580645161
2008-09,-3.1488065007618085
2008-10,-2.9667519181585678
2008-11,-3.0880082346886257
2008-12,-3.3109156751163993
2009-01,-3.4805194805194803
2009-02,-3.446475195822454
2009-03,-3.408495018353435
2009-04,-3.110173958882446
2009-05,-2.389803505045141
2009-06,-1.5516318887105405
2009-07,-0.8073196986006458
2009-08,-0.1081665765278529
2009-09,0.05428881650380022
2009-10,-0.2720348204570185
2009-11,-0.3264417845484222
2009-12,-0.21739130434782608
2010-01,-0.759631036353771
2010-02,-1.4618299945858149
2010-03,-1.519262072707542
2010-04,-1.309328968903437
2010-05,-2.074235807860262
2010-06,-3.594771241830065
2010-07,-4.428649535265173
2010-08,-4.8901098901098905
2010-09,-5.454545454545454
2010-10,-5.693753454947484
2010-11,-5.351170568561873
2010-12,-4.406779661016949
2011-01,-3.203661327231121
2011-02,-2.5996533795493932
2011-03,-2.738927738927739
2011-04,-3.048065650644783
2011-05,-3.0624263839811543
2011-06,-2.8368794326241136
2011-07,-3.0732860520094563
2011-08,-3.143534994068802
2011-09,-2.456560814859197
2011-10,-2.0556227327690446
2011-11,-2.4301336573511545
2011-12,-3.102189781021898
2012-01,-3.231707317073171
2012-02,-2.6331904470300063
2012-03,-1.2899262899262898
2012-04,0.43209876543209874
2012-05,1.86799501867995
2012-06,2.573760200878845
2012-07,2.835538752362949
2012-08,2.7044025157232707
2012-09,1.9290603609209707
2012-10,1.229256299938537
2012-11,1.466992665036675
2012-12,2.0195838433292534
2013-01,2.450980392156863
2013-02,2.5719534598897735
2013-03,2.1367521367521367
2013-04,0.9714632665452339
2013-05,-0.12048192771084339
2013-06,-0.2999400119976005
2013-07,0.17942583732057416
2013-08,0.3582089552238806
2013-09,0.47818290496114757
2013-10,1.3830426939266387
2013-11,1.9300361881785282
2013-12,1.444043321299639
2014-01,0.417910447761194
2014-02,-0.0594883997620464
2014-03,-0.5353955978584176
2014-04,-1.0676156583629894
2014-05,-0.8284023668639053
2014-06,-0.2372479240806643
2014-07,-0.47562425683709864
2014-08,-0.9523809523809524
2014-09,-0.8971291866028708
2014-10,-1.1390887290167866
2014-11,-1.6706443914081146
2014-12,-1.6646848989298455
2015-01,-1.015531660692951
2015-02,-0.4206730769230769
2015-03,0.48280024140012073
2015-04,1.5767131594906003
2015-05,2.063106796116505
2015-06,2.2370012091898426
2015-07,2.715751357875679
2015-08,3.1382015691007847
2015-09,2.7627627627627627
2015-10,2.1492537313432836
2015-11,1.9024970273483945
2015-12,1.8923713778829097
2016-01,1.8213866039952997
2016-02,1.930953774136922
2016-03,2.162478082992402
2016-04,2.7469316189362947
2016-05,2.9171528588098017
2016-06,2.901915264074289
2016-07,3.1159838430467395
2016-08,3.329506314580941
2016-09,3.5469107551487413
2016-10,3.583617747440273
2016-11,3.5147392290249435
2016-12,3.1584884376762554
2017-01,2.4062674874090653
2017-02,1.6111111111111112
2017-03,1.1602209944751383
2017-04,1.043382756727073
2017-05,1.2595837897042717
2017-06,1.3121924548933843
2017-07,1.3114754098360655
2017-08,1.913613996719519
2017-09,2.7307482250136537
2017-10,3.097826086956522
2017-11,3.299080584099513
2017-12,3.8855909336211547
2018-01,4.854368932038835
2018-02,5.3111587982832615
2018-03,4.837852206273259
predictions,4.871830388464865
