Date,CR
1996-04,2.308214528173795
1996-05,2.5727826675693977
1996-06,3.0364372469635628
1996-07,3.496973772696705
1996-08,3.9517749497655728
1996-09,4.402935290193462
1996-10,4.777704047777041
1996-11,5.214521452145215
1996-12,5.370006548788474
1997-01,5.588044184535413
1997-02,5.734536082474227
1997-03,6.006389776357827
1997-04,6.269791006966434
1997-05,6.461731493099123
1997-06,6.836544437538844
1997-07,7.076923076923077
1997-08,7.190737355271176
1997-09,7.112718505123568
1997-10,6.972586412395709
1997-11,6.776664702416029
1997-12,6.340895869691682
1998-01,5.977011494252873
1998-02,5.6850483229107445
1998-03,5.402363534046145
1998-04,5.181058495821727
1998-05,5.022075055187638
1998-06,4.978118161925601
1998-07,4.8806941431670285
1998-08,4.787520172135556
1998-09,4.644954618259477
1998-10,4.396186440677966
1998-11,4.098791382028376
1998-12,3.7519541427826995
1999-01,3.3609100310237854
1999-02,3.0800821355236137
1999-03,2.9081632653061225
1999-04,2.841197361745307
1999-05,2.8268551236749118
1999-06,2.9633350075339027
1999-07,3.2016008004002
1999-08,3.336653386454183
1999-09,3.4209221616261773
1999-10,3.4533793783917117
1999-11,3.4855179185076093
1999-12,3.3170731707317076
2000-01,3.1992244304411055
2000-02,3.132530120481928
2000-03,3.211888782358581
2000-04,3.290414878397711
2000-05,3.510436432637571
2000-06,3.824362606232295
2000-07,4.0394551432597465
2000-08,4.205607476635514
2000-09,4.226660473757548
2000-10,4.20129270544783
2000-11,3.895508707607699
2000-12,3.5015916325602547
2001-01,3.115124153498871
2001-02,2.780269058295964
2001-03,2.406417112299465
2001-04,2.1267168808152417
2001-05,2.0732245258050286
2001-06,2.0210896309314585
2001-07,1.9702276707530646
2001-08,1.832460732984293
2001-09,1.7406440382941688
2001-10,1.5184381778741864
2001-11,1.166810717372515
2001-12,0.7321274763135228
2002-01,0.34349506225848003
2002-02,0.08568980291345331
2002-03,-0.0855431993156544
2002-04,-0.08547008547008547
2002-05,-0.17086715079026057
2002-06,-0.2992731936725096
2002-07,-0.21394950791613182
2002-08,0.12842465753424656
2002-09,0.5565068493150684
2002-10,1.0692899914456802
2002-11,2.053915275994865
2002-12,3.430531732418525
2003-01,4.716981132075472
2003-02,5.72894399315947
2003-03,6.513409961685824
2003-04,7.0249682606855695
2003-05,7.085953878406709
2003-06,6.923714759535655
2003-07,6.592956592956593
2003-08,6.146380913869794
2003-09,5.675459632294165
2003-10,5.140371688414393
2003-11,4.541895066562255
2003-12,3.9162466072120976
2004-01,3.3038801383019596
2004-02,2.819047619047619
2004-03,2.496217851739788
2004-04,2.444528018051899
2004-05,2.696629213483146
2004-06,3.32089552238806
2004-07,4.165117143919673
2004-08,5.07595405705817
2004-09,6.014760147601476
2004-10,6.7547723935389135
2004-11,7.184536834427425
2004-12,7.150595882990249
2005-01,6.926097822206355
2005-02,6.629055007052186
2005-03,6.334841628959276
2005-04,6.189821182943604
2005-05,6.260632868322559
2005-06,6.403774856757667
2005-07,6.444073455759599
2005-08,6.382275132275132
2005-09,6.513911620294599
2005-10,6.962435233160622
2005-11,7.684918347742556
2005-12,8.80582831802344
2006-01,10.225846925972396
2006-02,11.625738265464719
2006-03,12.446220036877689
2006-04,12.443233424159855
2006-05,11.923877490336011
2006-06,10.946142649199418
2006-07,9.618668184405237
2006-08,8.214981899192425
2006-09,6.969117245148948
2006-10,5.8696822832525575
2006-11,4.622741764080765
2006-12,3.3324586722644973
2007-01,2.336448598130841
2007-02,1.6726711271230057
2007-03,1.200817577925396
2007-04,0.8138351983723295
2007-05,0.6856272219400711
2007-06,0.6094464195022855
2007-07,0.2536783358701167
2007-08,-0.27841052898000507
2007-09,-0.7321383489017925
2007-10,-0.9838546922300706
2007-11,-1.235813366960908
2007-12,-1.463907117617365
2008-01,-1.6194331983805668
2008-02,-1.8781725888324874
2008-03,-2.2889114954221768
2008-04,-2.6496815286624202
2008-05,-2.7834525025536263
2008-06,-2.6383196721311477
2008-07,-2.366255144032922
2008-08,-2.0175892395240558
2008-09,-1.8479958355023425
2008-10,-2.06752159120649
2008-11,-2.6530076175466246
2008-12,-3.6306235201262824
2009-01,-4.82086406743941
2009-02,-5.966209081309398
2009-03,-6.73561389551843
2009-04,-7.001603420630678
2009-05,-6.583917970858068
2009-06,-5.541905541905542
2009-07,-3.985607528369776
2009-08,-2.2178551375631668
2009-09,-1.3647995450668182
2009-10,-1.3505747126436782
2009-11,-1.8197573656845754
2009-12,-2.2254335260115607
2010-01,-2.767368117613145
2010-02,-3.8185472293999427
2010-03,-4.49697319112136
2010-04,-3.874162540052432
2010-05,-3.7658134745513383
2010-06,-5.232042565770026
2010-07,-6.700266824785057
2010-08,-7.611940298507462
2010-09,-7.8478720193178395
2010-10,-7.727272727272727
2010-11,-6.420055029043106
2010-12,-4.086088583905178
2011-01,-2.001906577693041
2011-02,0.5815831987075929
2011-03,3.4064854241729448
2011-04,4.630541871921182
2011-05,4.8023521724926495
2011-06,5.495934959349594
2011-07,6.25810635538262
2011-08,5.910697076774815
2011-09,5.384859043395629
2011-10,4.959196484620213
2011-11,4.208229426433915
2011-12,3.1134401972872996
2012-01,2.9600244125724746
2012-02,3.397027600849257
2012-03,3.907424105801022
2012-04,4.425837320574163
2012-05,4.636553993419085
2012-06,4.0657698056801195
2012-07,2.2821576763485476
2012-08,0.8213552361396305
2012-09,0.11570726063060456
2012-10,0.5441008018327605
2012-11,1.9725557461406518
2012-12,3.7345590347601263
2013-01,4.839177050130397
2013-02,4.829793424498108
