Date,CR
1996-04,5.108695652173913
1996-05,5.393743257820928
1996-06,5.775401069518717
1996-07,6.475583864118896
1996-08,7.165437302423603
1996-09,7.836990595611286
1996-10,8.376421923474664
1996-11,8.904810644831116
1996-12,9.201213346814964
1997-01,9.471585244267198
1997-02,9.734513274336283
1997-03,9.980620155038759
1997-04,10.114503816793894
1997-05,10.24436090225564
1997-06,10.648148148148149
1997-07,10.837887067395265
1997-08,10.842293906810035
1997-09,10.748898678414097
1997-10,10.571923743500866
1997-11,10.144927536231885
1997-12,9.288702928870293
1998-01,8.38126540673788
1998-02,7.599029911075182
1998-03,6.682577565632458
1998-04,5.721003134796239
1998-05,5.030959752321981
1998-06,4.51761102603369
1998-07,4.169825625473845
1998-08,3.7565740045078884
1998-09,3.5048471290082026
1998-10,3.1875463306152705
1998-11,2.800294767870302
1998-12,2.417582417582418
1999-01,1.8922852983988356
1999-02,1.5930485155684286
1999-03,1.2247838616714697
1999-04,1.1494252873563218
1999-05,1.146953405017921
1999-06,1.2160228898426324
1999-07,1.5
1999-08,1.639344262295082
1999-09,1.7793594306049825
1999-10,1.7755681818181819
1999-11,1.630049610205528
1999-12,1.342756183745583
2000-01,0.9148486980999296
2000-02,0.5610098176718092
2000-03,0.34965034965034963
2000-04,0.20935101186322402
2000-05,0.2789400278940028
2000-06,0.5578800557880056
2000-07,1.0460251046025104
2000-08,1.6039051603905161
2000-09,2.0905923344947737
2000-10,2.5069637883008355
2000-11,2.851182197496523
2000-12,2.912621359223301
2001-01,2.8295376121463076
2001-02,2.6767330130404945
2001-03,2.525597269624573
2001-04,2.4456521739130435
2001-05,2.2988505747126435
2001-06,2.358490566037736
2001-07,2.348993288590604
2001-08,2.339572192513369
2001-09,2.263648468708389
2001-10,1.989389920424403
2001-11,1.5862524785194978
2001-12,0.9874917709019092
2002-01,0.32786885245901637
2002-02,-0.2612671456564337
2002-03,-0.8463541666666666
2002-04,-1.1703511053315996
2002-05,-1.431359791802212
2002-06,-1.8252933507170794
2002-07,-2.287581699346405
2002-08,-2.75049115913556
2002-09,-3.020354563361786
2002-10,-2.8289473684210527
2002-11,-2.178217821782178
2002-12,-0.8632138114209826
2003-01,0.8026755852842808
2003-02,2.6262626262626263
2003-03,4.603926878808395
2003-04,6.161137440758294
2003-05,7.489878542510121
2003-06,8.238446081714669
2003-07,8.69276708692767
2003-08,8.595800524934383
2003-09,7.961165048543689
2003-10,6.951530612244898
2003-11,5.83804143126177
2003-12,4.9504950495049505
2004-01,4.151404151404151
2004-02,3.564954682779456
2004-03,3.41726618705036
2004-04,3.7567084078711988
2004-05,4.389086595492289
2004-06,5.188679245283019
2004-07,6.0375146541617815
2004-08,7.05950991831972
2004-09,8.0
2004-10,8.735632183908045
2004-11,9.204545454545453
2004-12,9.585201793721973
2005-01,9.83969043670536
2005-02,9.809264305177113
2005-03,9.339774557165862
2005-04,8.61522198731501
2005-05,7.700312174817898
2005-06,6.3938618925831205
2005-07,5.13336688475088
2005-08,4.218362282878412
2005-09,4.025527736867943
2005-10,4.622871046228711
2005-11,5.797101449275362
2005-12,7.5
2006-01,9.382479655337482
2006-02,11.047619047619047
2006-03,12.033978291647003
2006-04,12.046511627906977
2006-05,11.32420091324201
2006-06,10.196779964221825
2006-07,8.796498905908097
2006-08,7.504288164665524
2006-09,6.571187868576242
2006-10,6.143628061436281
2006-11,5.783429040196883
2006-12,5.2353896103896105
2007-01,4.585679806918745
2007-02,3.789389708815317
2007-03,2.8458498023715415
2007-04,1.838091513492374
2007-05,1.2795657231485071
2007-06,1.195526417277285
2007-07,1.3461538461538463
2007-08,1.5757109915449656
2007-09,1.8831667947732513
2007-10,1.881720430107527
2007-11,1.2251148545176112
2007-12,0.11432926829268292
2008-01,-0.6451612903225806
2008-02,-0.8702232311766931
2008-03,-0.9807619766125991
2008-04,-0.9046362608367886
2008-05,-0.37821482602118006
2008-06,0.4567948229920061
2008-07,0.8021390374331552
2008-08,0.6106870229007634
2008-09,0.4571428571428572
2008-10,0.3803727653100038
2008-11,0.18982536066818526
2008-12,-0.2652519893899204
2009-01,-0.8715422508525956
2009-02,-1.6312594840667678
2009-03,-2.6166097838452784
2009-04,-3.675634710117469
2009-05,-4.319818112921562
2009-06,-4.369300911854103
2009-07,-4.013761467889909
