Date,CR
1996-04,2.7252081756245268
1996-05,2.7128862094951014
1996-06,2.623688155922039
1996-07,2.6865671641791042
1996-08,2.674591381872214
1996-09,2.5887573964497044
1996-10,2.5055268975681653
1996-11,2.421129860601614
1996-12,2.264426588750913
1997-01,2.1075581395348837
1997-02,1.9536903039073805
1997-03,1.9466474405191059
1997-04,1.9410496046010064
1997-05,1.9340974212034383
1997-06,2.071428571428571
1997-07,2.2775800711743774
1997-08,2.48403122782115
1997-09,2.6166902404526167
1997-10,2.8208744710860367
1997-11,3.021784961349262
1997-12,3.1490552834149756
1998-01,3.2011134307585247
1998-02,3.32409972299169
1998-03,3.3769813921433496
1998-04,3.4293552812071333
1998-05,3.4106412005457027
1998-06,3.4599728629579376
1998-07,3.4389750505731627
1998-08,3.4182305630026812
1998-09,3.3333333333333335
1998-10,3.183023872679045
1998-11,3.034300791556728
1998-12,2.754098360655738
1999-01,2.4771838331160363
1999-02,2.2034996759559298
1999-03,1.935483870967742
1999-04,1.7352185089974295
1999-05,1.5364916773367476
1999-06,1.467772814294831
1999-07,1.4631043256997456
1999-08,1.4584654407102093
1999-09,1.5189873417721518
1999-10,1.5792798483891344
1999-11,1.7023959646910467
1999-12,1.8238993710691824
2000-01,1.8808777429467085
2000-02,2.0
2000-03,2.182044887780549
2000-04,2.4875621890547266
2000-05,2.727836329820211
2000-06,3.026559604694256
2000-07,3.446153846153846
2000-08,3.799019607843137
2000-09,4.2098840756558875
2000-10,4.490291262135923
2000-11,4.888352444176222
2000-12,5.155875299760192
2001-01,5.413444378346222
2001-02,5.6080283353010625
2001-03,5.796252927400468
2001-04,5.981416957026713
2001-05,6.041426927502877
2001-06,6.1573546180159635
2001-07,6.207674943566591
2001-08,6.316377864728899
2001-09,6.30879911455451
2001-10,6.3561643835616435
2001-11,6.402604449267499
2001-12,6.44468313641246
2002-01,6.429330499468651
2002-02,6.414300736067298
2002-03,6.350858927641853
2002-04,6.285419886656363
2002-05,6.22131565527792
2002-06,6.004036326942482
2002-07,5.491762356465301
2002-08,4.792490118577075
2002-09,4.30739109153206
2002-10,3.6839554047503635
2002-11,3.1204992798847817
2002-12,2.8081865778200856
2003-01,3.0761949834358733
2003-02,3.771805752003772
2003-03,4.4110746128578135
2003-04,5.095839177185601
2003-05,5.58659217877095
2003-06,5.787037037037037
2003-07,5.73921028466483
2003-08,5.58836892321672
2003-09,5.52808988764045
2003-10,5.604982206405694
2003-11,5.64373897707231
2003-12,5.426695842450766
2004-01,4.776378636561008
2004-02,3.7865748709122204
2004-03,2.768313458262351
2004-04,1.8955349620893007
2004-05,1.5442404006677797
2004-06,1.82648401826484
2004-07,2.610857853294654
2004-08,3.6069651741293534
2004-09,4.3928719436386245
2004-10,4.919388176932617
2004-11,5.178791615289765
2004-12,5.299633102323685
2005-01,5.4119547657512115
2005-02,5.5222088835534215
2005-03,5.597459309249702
2005-04,5.555555555555555
2005-05,5.197342711996874
2005-06,4.529616724738676
2005-07,3.5632183908045976
2005-08,2.578687902919985
2005-09,1.6917293233082706
2005-10,0.8585293019783502
2005-11,0.18573551263001484
2005-12,-0.33333333333333337
2006-01,-0.6659267480577136
2006-02,-0.9242144177449169
2006-03,-1.0351201478743068
2006-04,-0.9252405625462621
2006-05,-0.6674082313681869
2006-06,-0.4087699739873653
2006-07,-0.186219739292365
2006-08,0.0746268656716418
2006-09,0.3735524841240194
2006-10,0.5229734777736272
2006-11,0.5599104143337066
2006-12,0.5970149253731344
2007-01,0.5597014925373134
2007-02,0.2609992542878449
2007-03,-0.22329735764793449
2007-04,-0.7803790412486065
2007-05,-1.3734224201930216
2007-06,-1.9287833827893175
2007-07,-2.300556586270872
2007-08,-2.4172554853105246
2007-09,-2.2752704214845205
2007-10,-2.0599250936329585
2007-11,-1.8065487391795259
2007-12,-1.6641452344931922
2008-01,-1.7470565894417016
2008-02,-2.057926829268293
2008-03,-2.519083969465649
2008-04,-2.9445506692160612
2008-05,-3.2962821004216174
2008-06,-3.5769230769230766
2008-07,-3.710862002319289
2008-08,-3.6575875486381326
2008-09,-3.6021926389976504
2008-10,-3.6249014972419227
2008-11,-3.804994054696789
2008-12,-4.028719585161547
2009-01,-4.25531914893617
2009-02,-4.361873990306947
2009-03,-4.1429731925264015
2009-04,-3.4750613246116107
2009-05,-2.595797280593325
2009-06,-0.8312551953449709
2009-07,1.509433962264151
2009-08,2.449324324324324
2009-09,2.330508474576271
2009-10,2.498941126641254
2009-11,2.707275803722504
2009-12,1.2992455993294216
2010-01,-0.08261049153242463
2010-02,0.5358615004122012
2010-03,1.4906832298136645
2010-04,0.8677685950413223
2010-05,-0.2471169686985173
2010-06,-0.992966487381051
2010-07,-2.0256304257957836
2010-08,-2.4600246002460024
2010-09,-2.6519787841697267
2010-10,-2.9496108152396556
2010-11,-3.3030553261767133
2010-12,-2.590890096113665
2011-01,-1.6033755274261603
2011-02,-1.8495166036149642
2011-03,-1.6764459346186085
2011-04,-0.08442380751371886
2011-05,1.5371477369769428
2011-06,1.758901758901759
2011-07,0.9862778730703259
2011-08,0.4282655246252677
2011-09,-0.4688832054560955
2011-10,-2.2391212505280946
2011-11,-3.4482758620689653
2011-12,-3.499156829679595
2012-01,-3.4819532908704884
2012-02,-4.221748400852878
2012-03,-4.967880085653105
2012-04,-4.796888504753674
2012-05,-3.8327526132404177
2012-06,-3.2328527741371778
2012-07,-3.0796304443466784
2012-08,-2.9385574354407837
2012-09,-1.8927444794952681
2012-10,-0.09078529278256922
2012-11,1.8568840579710144
2012-12,4.288939051918736
2013-01,6.763504312301408
2013-02,8.256880733944955
2013-03,7.854846118511713
2013-04,5.906406179009541
2013-05,3.0680302356602933
2013-06,0.12987012987012986
2013-07,-1.488095238095238
2013-08,-1.5677966101694913
2013-09,-0.7666098807495741
2013-10,0.0
2013-11,0.12942191544434856
2013-12,-0.21616947686986598
2014-01,-0.6473888649115235
2014-02,-0.6457167455876023
2014-03,-0.30042918454935624
2014-04,0.3861003861003861
2014-05,1.4218009478672986
2014-06,2.4263431542461005
2014-07,2.9539530842745436
2014-08,2.8162911611785093
2014-09,2.0232458028411537
2014-10,1.2393162393162394
2014-11,0.7221750212404418
2014-12,0.04230118443316413
2015-01,-0.8860759493670887
2015-02,-1.2642225031605563
2015-03,-1.2236286919831225
2015-04,-1.47741663149008
2015-05,-2.1509911429776465
2015-06,-2.156448202959831
2015-07,-1.064282673478076
2015-08,0.08536064874093044
2015-09,0.897052541648868
2015-10,1.7566409597257926
2015-11,2.586206896551724
2015-12,2.8522039757994815
2016-01,2.667814113597246
2016-02,2.0895522388059704
2016-03,1.3547840812870449
2016-04,0.7157894736842105
2016-05,0.7142857142857143
2016-06,1.0924369747899159
2016-07,1.173512154233026
2016-08,1.086048454469507
2016-09,1.2531328320802004
2016-10,1.5468227424749164
2016-11,1.668752607425949
2016-12,1.4546965918536992
2017-01,1.6984258492129245
2017-02,2.603305785123967
2017-03,3.6303630363036308
2017-04,4.0757513379991765
2017-05,4.103405826836274
2017-06,4.096681687832855
2017-07,3.4215885947046845
2017-08,1.7317760773258157
2017-09,0.039808917197452234
2017-10,-0.870253164556962
2017-11,-1.30074891604257
2017-12,-1.6922471467926012
2018-01,-2.0086648286727056
2018-02,-1.7814726840855106
2018-03,-1.1142061281337048
predictions,-0.9540837586087058
