Date,CR
1996-04,-1.996007984031936
1996-05,-1.653306613226453
1996-06,-1.1066398390342052
1996-07,-0.40383644623927306
1996-08,0.303951367781155
1996-09,0.9146341463414633
1996-10,1.5274949083503055
1996-11,1.9867549668874174
1996-12,2.3397761953204474
1997-01,2.5342118601115056
1997-02,2.727272727272727
1997-03,3.0715005035246725
1997-04,3.3099297893681046
1997-05,3.5964035964035967
1997-06,3.9761431411530817
1997-07,4.39940682155215
1997-08,4.6705998033431655
1997-09,4.689789936492428
1997-10,4.70873786407767
1997-11,4.628736740597879
1997-12,4.2543021032504775
1998-01,3.740530303030303
1998-02,3.3348990136214187
1998-03,3.033131124591694
1998-04,2.781641168289291
1998-05,2.6267281105990783
1998-06,2.7510316368638237
1998-07,3.057964399817435
1998-08,3.5000000000000004
1998-09,3.985507246376811
1998-10,4.645917907081642
1998-11,5.388414907947912
1998-12,6.202588130298974
1999-01,7.041629760850309
1999-02,8.036890645586297
1999-03,9.189895470383275
1999-04,10.258620689655173
1999-05,11.418832552194292
1999-06,12.563025210084033
1999-07,13.65328920148945
1999-08,14.390243902439023
1999-09,14.838452333466295
1999-10,15.050820953870211
1999-11,14.91395793499044
1999-12,14.37103396789847
2000-01,13.578449217327995
2000-02,12.722103766879886
2000-03,11.879124696075026
2000-04,11.043153244988108
2000-05,10.282861896838602
2000-06,9.693211488250652
2000-07,9.262820512820513
2000-08,8.858764186633039
2000-09,8.475628686743248
2000-10,8.047735618115055
2000-11,7.573928786964393
2000-12,7.021719726271942
2001-01,6.33616896450572
2001-02,5.647263249348393
2001-03,5.037206639954207
2001-04,4.559614839988671
2001-05,4.207573632538569
2001-06,3.9755351681957185
2001-07,3.9448275862068964
2001-08,4.084429824561404
2001-09,4.223433242506812
2001-10,4.360780065005417
2001-11,4.495289367429341
2001-12,4.598930481283422
2002-01,4.591295116772823
2002-02,4.503555438504082
2002-03,4.470588235294118
2002-04,4.464053983908642
2002-05,4.507985574446162
2002-06,4.4989775051124745
2002-07,4.440497335701599
2002-08,4.410282258064516
2002-09,4.479479479479479
2002-10,4.645962732919254
2002-11,4.831156026620655
2002-12,5.185909980430528
2003-01,5.75801749271137
2003-02,6.444605358435916
2003-03,7.04191616766467
2003-04,7.526115859449193
2003-05,7.923818481072184
2003-06,8.255813953488373
2003-07,8.637721111876868
2003-08,9.183673469387756
2003-09,9.957484895949877
2003-10,10.995804813424597
2003-11,12.200435729847495
