Date,CR
1996-04,0.36534446764091855
1996-05,0.6788511749347258
1996-06,1.2010443864229765
1996-07,1.8798955613577024
1996-08,2.5052192066805845
1996-09,3.1282586027111576
1996-10,3.6401456058242325
1996-11,4.2012448132780085
1996-12,4.592363261093911
1997-01,4.920553562275757
1997-02,5.295315682281059
1997-03,5.6622851365015165
1997-04,6.021073758153538
1997-05,6.321553011448482
1997-06,6.610754810064135
1997-07,6.839276990718124
1997-08,6.963249516441006
1997-09,6.889952153110047
1997-10,6.720302886890677
1997-11,6.460674157303371
1997-12,6.108283202221194
1998-01,5.715592135345222
1998-02,5.289330922242315
1998-03,5.0134288272157566
1998-04,4.789356984478936
1998-05,4.705364995602462
1998-06,4.753597906672481
1998-07,4.887543252595155
1998-08,5.195362816659511
1998-09,5.456095481670929
1998-10,5.88235294117647
1998-11,6.383872322553549
1998-12,6.952539550374688
1999-01,7.628865979381444
1999-02,8.408163265306122
1999-03,9.417946645109135
1999-04,10.431654676258994
1999-05,11.448874851954205
1999-06,12.495134293499415
1999-07,13.448275862068964
1999-08,14.231927710843372
1999-09,14.702622829700775
1999-10,14.983713355048861
1999-11,15.054906128232377
1999-12,14.809688581314878
2000-01,14.387031408308005
2000-02,13.777191825972313
2000-03,13.172302737520129
2000-04,12.464589235127479
2000-05,11.66871921182266
2000-06,10.880048221820374
2000-07,10.008857395925599
2000-08,9.18308227114716
2000-09,8.281161070005691
2000-10,7.360761265043381
2000-11,6.451612903225806
2000-12,5.490622451753194
2001-01,4.5893719806763285
2001-02,3.714513133457151
2001-03,2.943495400788436
2001-04,2.21584984358707
2001-05,1.6058016058016058
2001-06,1.082195310486988
2001-07,0.7698229407236336
2001-08,0.6395497569710923
2001-09,0.6637732958897115
2001-10,0.8416220351951033
2001-11,1.2235534030079023
2001-12,1.7843487127198572
2002-01,2.3682200152788386
2002-02,2.9486527707168277
2002-03,3.525234592949531
2002-04,4.09711684370258
2002-05,4.658776126920172
2002-06,5.008765339343852
2002-07,4.900497512437811
2002-08,4.469135802469136
2002-09,4.042136207741303
2002-10,3.571428571428571
2002-11,2.935514918190568
2002-12,2.4087765323157644
2003-01,2.2053592601375382
2003-02,2.245332072796029
2003-03,2.331057216858959
2003-04,2.6038001407459537
2003-05,2.992052360916316
2003-06,3.51653469958081
2003-07,4.199535962877031
2003-08,5.1086453999075365
2003-09,6.120570639668661
2003-10,7.133058984910837
2003-11,8.147980027235588
2003-12,9.066366704161979
2004-01,9.819639278557114
2004-02,10.270508027270727
2004-03,10.51604509973981
2004-04,10.648740930431071
2004-05,10.766002098635887
2004-06,10.994224422442244
2004-07,11.3544201135442
2004-08,11.747108097327482
2004-09,12.105159897979204
2004-10,12.343297974927676
2004-11,12.277377794619174
2004-12,11.763612711391934
2005-01,10.88856518572469
2005-02,9.798322327324648
2005-03,8.540427021351068
2005-04,7.1587982832618025
2005-05,5.7711778602767465
2005-06,4.539408047888261
2005-07,3.497536945812808
2005-08,2.633289986996099
