Date,CR
1996-04,2.6030368763557483
1996-05,2.591792656587473
1996-06,2.795698924731183
1996-07,2.9978586723768736
1996-08,3.1982942430703627
1996-09,3.397027600849257
1996-10,3.8054968287526427
1996-11,4.2105263157894735
1996-12,4.393305439330543
1997-01,4.5738045738045745
1997-02,4.75206611570248
1997-03,4.9281314168377826
1997-04,5.091649694501019
1997-05,5.05050505050505
1997-06,5.410821643286573
1997-07,5.7654075546719685
1997-08,5.9171597633136095
1997-09,6.066536203522505
1997-10,6.2015503875969
1997-11,6.538461538461539
1997-12,6.4638783269961975
1998-01,6.203007518796992
1998-02,5.95903165735568
1998-03,5.535055350553505
1998-04,4.927007299270073
1998-05,4.512635379061372
1998-06,4.107142857142857
1998-07,3.893805309734513
1998-08,3.5149384885764503
1998-09,3.4965034965034967
1998-10,3.4782608695652173
1998-11,3.281519861830743
1998-12,2.7444253859348198
1999-01,2.385008517887564
1999-02,2.2071307300509337
1999-03,1.6891891891891893
1999-04,1.1764705882352942
1999-05,0.8361204013377926
1999-06,1.001669449081803
1999-07,0.9983361064891847
1999-08,0.9966777408637874
1999-09,1.3289036544850499
1999-10,1.6611295681063125
1999-11,1.9900497512437811
1999-12,2.1487603305785123
2000-01,2.14168039538715
2000-02,2.302631578947368
2000-03,2.1311475409836063
2000-04,2.1241830065359477
2000-05,2.113821138211382
2000-06,2.103559870550162
2000-07,2.258064516129032
2000-08,2.4115755627009645
2000-09,2.889245585874799
2000-10,3.2
2000-11,3.343949044585987
2000-12,3.328050713153724
2001-01,3.3123028391167195
2001-02,3.139717425431711
2001-03,2.80811232449298
2001-04,2.3255813953488373
2001-05,2.0030816640986133
2001-06,1.9938650306748467
2001-07,2.1374045801526718
2001-08,2.28310502283105
2001-09,2.579666160849772
2001-10,3.0303030303030303
2001-11,3.474320241691843
2001-12,3.6090225563909777
2002-01,3.43796711509716
2002-02,3.273809523809524
2002-03,2.8106508875739644
2002-04,2.3529411764705883
2002-05,1.6058394160583942
2002-06,1.1611030478955007
2002-07,1.5895953757225432
2002-08,2.7377521613832854
2002-09,3.741007194244604
2002-10,4.454022988505748
2002-11,5.028735632183908
2002-12,5.4519368723099
2003-01,5.120910384068279
2003-02,4.207573632538569
2003-03,3.744798890429958
2003-04,3.576341127922971
2003-05,3.9671682626538987
