Date,CR
1996-04,-2.7677496991576414
1996-05,-2.6602176541717046
1996-06,-2.3114355231143553
1996-07,-1.9559902200488997
1996-08,-1.4742014742014742
1996-09,-1.2330456226880395
1996-10,-0.7425742574257426
1996-11,-0.37267080745341613
1996-12,0.12453300124533001
1997-01,0.3740648379052369
1997-02,0.7481296758104738
1997-03,1.2484394506866416
1997-04,1.4962593516209477
1997-05,1.99501246882793
1997-06,2.2388059701492535
1997-07,2.732919254658385
1997-08,2.9702970297029703
1997-09,3.2059186189889024
1997-10,3.562653562653563
1997-11,3.6674816625916873
1997-12,3.8929440389294405
1998-01,3.990326481257558
1998-02,4.086538461538462
1998-03,4.1816009557945035
1998-04,4.033214709371293
1998-05,4.127358490566038
1998-06,3.9812646370023423
1998-07,3.8372093023255816
1998-08,3.695150115473441
1998-09,3.555045871559633
1998-10,3.4207525655644244
1998-11,3.2842582106455263
1998-12,3.2657657657657655
1999-01,3.135498320268757
1999-02,3.11804008908686
1999-03,2.990033222591362
1999-04,2.9768467475192946
1999-05,2.9605263157894735
1999-06,2.8353326063249726
1999-07,2.823018458197611
1999-08,2.8077753779697625
1999-09,2.795698924731183
1999-10,2.7837259100642395
1999-11,2.768903088391906
1999-12,2.757158006362672
2000-01,2.851108764519535
2000-02,2.941176470588235
2000-03,3.1380753138075312
2000-04,3.229166666666667
2000-05,3.316062176165803
2000-06,3.508771929824561
2000-07,3.5934291581108826
2000-08,3.6734693877551026
2000-09,3.7525354969574036
2000-10,3.9354187689202824
2000-11,4.112337011033099
2000-12,4.287138584247258
2001-01,4.658077304261645
2001-02,4.822834645669291
2001-03,5.083088954056696
2001-04,5.339805825242718
2001-05,5.491329479768786
2001-06,5.640535372848948
2001-07,5.587121212121212
2001-08,5.727699530516432
2001-09,5.767441860465116
2001-10,5.806451612903226
2001-11,5.844748858447488
2001-12,5.88235294117647
2002-01,6.098654708520179
2002-02,6.127886323268205
2002-03,6.244503078276165
2002-04,6.2717770034843205
2002-05,6.47109577221743
2002-06,6.752136752136752
2002-07,6.76246830092984
2002-08,6.610878661087866
2002-09,6.208609271523178
2002-10,5.819672131147541
2002-11,5.26742301458671
2002-12,4.803843074459568
2003-01,4.592240696753761
2003-02,4.78806907378336
2003-03,5.222135619641465
2003-04,5.65453137103021
2003-05,5.9276366435719785
2003-06,5.805958747135217
2003-07,5.526116578349735
2003-08,5.168539325842696
2003-09,4.814814814814815
2003-10,4.472140762463344
2003-11,4.142441860465116
2003-12,3.8267148014440435
2004-01,3.2998565279770444
2004-02,2.7065527065527064
2004-03,2.3321554770318023
2004-04,2.526315789473684
2004-05,3.3496161898115844
2004-06,4.798331015299027
2004-07,6.597222222222222
2004-08,8.321775312066574
2004-09,9.806629834254144
2004-10,10.8145106091718
2004-11,11.208642808912897
2004-12,11.015262110152621
2005-01,10.29315960912052
2005-02,9.15492957746479
2005-03,7.547169811320755
2005-04,5.744286596664608
2005-05,3.825136612021858
2005-06,1.972504482964734
2005-07,0.5906674542232723
2005-08,-0.17595307917888564
2005-09,-0.3508771929824561
2005-10,-0.29205607476635514
2005-11,0.058479532163742694
2005-12,0.6447831184056272
2006-01,1.2331180270111568
2006-02,1.7038777908343123
2006-03,1.936619718309859
2006-04,1.9917984768599881
2006-05,1.7533606078316772
2006-06,1.28130460104834
2006-07,0.6960556844547563
2006-08,0.05777007510109763
2006-09,-0.5181347150259068
2006-10,-1.0338885697874785
2006-11,-1.321079839172889
2006-12,-1.380103507763082
2007-01,-1.1520737327188941
2007-02,-0.8083140877598153
2007-03,-0.40509259259259256
2007-04,-0.11607661056297155
2007-05,-0.05820721769499418
2007-06,-0.40816326530612246
2007-07,-1.048951048951049
2007-08,-1.6880093131548313
2007-09,-2.0918070889018012
2007-10,-2.440441603718768
2007-11,-2.6208503203261504
2007-12,-2.693208430913349
2008-01,-2.7090694935217905
2008-02,-3.019538188277087
2008-03,-3.4421364985163203
2008-04,-3.7522334723049435
2008-05,-4.007177033492823
2008-06,-4.1516245487364625
2008-07,-4.358353510895883
2008-08,-4.273504273504273
2008-09,-4.30239704978488
2008-10,-4.393564356435643
2008-11,-4.7352024922118385
2008-12,-4.959196484620213
2009-01,-4.746835443037975
2009-02,-4.336734693877551
2009-03,-3.7251123956326264
2009-04,-2.7831715210355985
2009-05,-1.7004578155657293
2009-06,-0.726552179656539
2009-07,-0.19933554817275745
2009-08,0.26666666666666666
2009-09,-0.06671114076050699
2009-10,-0.7989347536617843
2009-11,-1.0645375914836992
2009-12,-1.1310711909514306
2010-01,-1.5978695073235687
2010-02,-2.1941489361702127
2010-03,-2.803738317757009
2010-04,-3.422818791946309
2010-05,-3.9004707464694013
2010-06,-3.9030955585464335
2010-07,-3.7212449255751014
2010-08,-3.5350101971447994
2010-09,-2.815934065934066
2010-10,-1.8763029881862403
2010-11,-1.959412176347096
2010-12,-2.941176470588235
2011-01,-3.232607167955025
2011-02,-2.9598308668076108
2011-03,-2.544169611307421
2011-04,-1.8413597733711047
2011-05,-0.7137758743754461
2011-06,0.5772005772005772
2011-07,1.3798111837327522
2011-08,1.2345679012345678
2011-09,0.9427121102248005
2011-10,0.5050505050505051
2011-11,0.503235082674335
2011-12,0.9325681492109038
2012-01,1.5042979942693409
2012-02,1.4347202295552368
2012-03,0.9339080459770116
2012-04,0.5025125628140703
2012-05,-0.35765379113018597
2012-06,-2.061122956645345
2012-07,-3.4580098800282286
2012-08,-3.7482319660537478
2012-09,-3.202846975088968
2012-10,-2.142857142857143
2012-11,-0.7178750897343862
2012-12,0.7982583454281567
2013-01,1.9005847953216373
2013-02,2.792064658339456
2013-03,3.014705882352941
2013-04,1.9708029197080292
