Date,CR
1996-04,10.054347826086957
1996-05,10.723860589812332
1996-06,11.904761904761903
1996-07,13.020833333333334
1996-08,14.358974358974358
1996-09,15.869017632241814
1996-10,17.037037037037038
1996-11,18.64406779661017
1996-12,19.62174940898345
1997-01,20.737327188940093
1997-02,21.748878923766814
1997-03,22.39130434782609
1997-04,23.20675105485232
1997-05,23.46938775510204
1997-06,24.110671936758894
1997-07,24.427480916030532
1997-08,24.30939226519337
1997-09,23.80106571936057
1997-10,23.28767123287671
1997-11,22.8099173553719
1997-12,21.81528662420382
1998-01,20.705521472392636
1998-02,19.703703703703702
1998-03,18.794835007173603
1998-04,17.63888888888889
1998-05,16.28532974427995
1998-06,15.163398692810457
1998-07,14.23125794155019
1998-08,13.118811881188119
1998-09,12.198067632850242
1998-10,11.216056670602125
1998-11,10.532407407407407
1998-12,9.761634506242906
1999-01,8.676307007786429
1999-02,7.986870897155361
1999-03,7.21205597416577
1999-04,6.581740976645436
1999-05,5.7591623036649215
1999-06,5.274043433298862
1999-07,5.015353121801433
1999-08,4.660587639311044
1999-09,4.317269076305221
1999-10,3.9840637450199203
1999-11,3.9603960396039604
1999-12,3.732809430255403
2000-01,3.41130604288499
2000-02,3.1945788964181996
2000-03,3.079884504331088
2000-04,3.065134099616858
2000-05,2.9523809523809526
2000-06,2.840909090909091
2000-07,2.827521206409048
2000-08,2.908067542213884
2000-09,2.987861811391223
2000-10,3.066914498141264
2000-11,3.145235892691952
2000-12,3.314917127071823
2001-01,3.4830430797433545
2001-02,3.555150410209663
2001-03,3.626473254759746
2001-04,3.606853020739405
2001-05,3.587443946188341
2001-06,3.4759358288770055
2001-07,3.3658104517271923
2001-08,3.2570422535211265
2001-09,3.2370953630796153
2001-10,3.307223672758921
2001-11,3.3766233766233764
2001-12,3.4453057708871664
2002-01,3.5989717223650386
2002-02,3.6658141517476555
2002-03,3.728813559322034
2002-04,3.6225779275484413
2002-05,3.433835845896147
2002-06,3.0807660283097418
2002-07,2.6468155500413566
2002-08,2.302631578947368
2002-09,1.8790849673202614
2002-10,1.6260162601626018
2002-11,1.5384615384615385
2002-12,1.7770597738287561
2003-01,2.2562449637389204
2003-02,3.054662379421222
2003-03,4.0096230954290295
2003-04,4.88
2003-05,5.422647527910686
2003-06,5.317460317460317
2003-07,4.806934594168637
2003-08,4.05616224648986
2003-09,3.2382420971472627
2003-10,2.517162471395881
2003-11,1.6641452344931922
2003-12,0.8289374529012812
2004-01,-0.4511278195488722
2004-02,-2.0989505247376314
2004-03,-3.5847647498132935
2004-04,-4.464285714285714
2004-05,-4.017857142857143
2004-06,-2.3168908819133036
2004-07,0.3776435045317221
2004-08,3.2924961715160794
2004-09,5.65453137103021
2004-10,7.087227414330218
2004-11,7.054263565891474
2004-12,5.891354246365723
2005-01,4.439428141459744
2005-02,3.3358042994810972
2005-03,2.785923753665689
2005-04,2.5454545454545454
2005-05,2.3171614771904414
2005-06,1.9508670520231215
2005-07,1.2247838616714697
2005-08,0.2152080344332855
2005-09,-1.0699001426533523
2005-10,-2.198581560283688
2005-11,-2.689313517338995
2005-12,-2.4096385542168677
2006-01,-1.4234875444839856
2006-02,0.07158196134574087
2006-03,1.658255227108868
2006-04,2.8281363306744014
2006-05,3.490909090909091
2006-06,3.485838779956427
2006-07,2.6714801444043323
2006-08,1.2875536480686696
2006-09,-0.2127659574468085
2006-10,-1.4104372355430184
2006-11,-2.3893183415319745
2006-12,-3.1578947368421053
2007-01,-3.727144866385373
2007-02,-4.378531073446328
2007-03,-5.188343994314144
2007-04,-6.223175965665236
2007-05,-7.055435565154787
2007-06,-7.463768115942029
2007-07,-7.304601899196493
2007-08,-6.72082717872969
2007-09,-5.697151424287856
2007-10,-3.9664378337147213
2007-11,-1.7041053446940357
2007-12,0.548159749412686
2008-01,1.8124507486209613
2008-02,1.741884402216944
2008-03,1.0333863275039745
2008-04,0.23828435266084197
2008-05,-1.103230890464933
2008-06,-2.64797507788162
2008-07,-3.637770897832817
2008-08,-3.813229571984436
2008-09,-3.7765538945712036
2008-10,-4.120443740095087
2008-11,-4.780876494023905
2008-12,-5.76
2009-01,-6.345381526104418
2009-02,-6.229773462783172
2009-03,-6.050695012264922
2009-04,-6.033057851239669
2009-05,-5.690376569037657
2009-06,-4.668930390492361
2009-07,-3.6020583190394513
2009-08,-3.4512510785159622
2009-09,-0.8703220191470844
2009-10,4.221635883905013
2009-11,7.808340727595386
2009-12,7.5690115761353525
2010-01,6.850533807829182
2010-02,6.79177837354781
2010-03,4.653204565408252
2010-04,0.5907172995780591
2010-05,-2.05761316872428
