Date,CR
1996-04,0.8771929824561403
1996-05,0.99241097489784
1996-06,1.3411078717201166
1996-07,1.8044237485448196
1996-08,2.2674418604651163
1996-09,2.6132404181184667
1996-10,2.898550724637681
1996-11,3.0635838150289016
1996-12,3.049482163406214
1997-01,2.9159519725557463
1997-02,2.785673678226265
1997-03,2.886247877758913
1997-04,2.9859154929577465
1997-05,3.1968592260235558
1997-06,3.629257398101619
1997-07,4.166666666666666
1997-08,4.701327433628318
1997-09,5.005500550055006
1997-10,5.361050328227571
1997-11,5.597826086956522
1997-12,5.657327586206897
1998-01,5.546666666666667
1998-02,5.493924986793449
1998-03,5.657412257726559
1998-04,5.815160955347872
1998-05,6.124549665465775
1998-06,6.578276389597145
1998-07,7.276402223345125
1998-08,7.911867801702553
1998-09,8.378780366881507
1998-10,8.832188420019627
1998-11,9.165858389912707
1998-12,9.330143540669857
1999-01,9.23221855864343
1999-02,9.187935034802784
1999-03,9.240622140896615
1999-04,9.287646528403966
1999-05,9.418036428254108
1999-06,9.715536105032822
1999-07,10.176800344976284
1999-08,10.62473438164046
1999-09,10.92964824120603
1999-10,11.17986798679868
1999-11,11.28704831506293
1999-12,11.12883925009972
2000-01,10.841487279843443
2000-02,10.487898578563195
2000-03,10.268025670064175
2000-04,10.092764378478664
2000-05,10.03283473184969
2000-06,10.122038765254846
2000-07,10.310734463276836
2000-08,10.570236439499304
2000-09,10.749743238616912
2000-10,10.953825412874957
2000-11,10.974801061007957
2000-12,10.853976531942635
2001-01,10.56338028169014
2001-02,10.251572327044025
2001-03,9.984544049459041
2001-04,9.750911300121507
2001-05,9.650433223782493
2001-06,9.703028521023228
2001-07,9.901563404748117
2001-08,10.125499144324015
2001-09,10.370994940978077
2001-10,10.462219761970662
2001-11,10.408719346049047
2001-12,10.184937014205307
2002-01,9.799789251844047
2002-02,9.324009324009324
2002-03,8.861726508785333
2002-04,8.469055374592834
2002-05,8.292201382033564
2002-06,8.19751885186086
2002-07,8.013435700575815
2002-08,7.818052594171997
2002-09,7.719298245614035
2002-10,7.784707784707785
2002-11,7.862351868732908
2002-12,8.026079136690647
2003-01,8.374055975122168
2003-02,8.811250274664909
2003-03,9.163952225841477
2003-04,9.451350192884696
2003-05,9.5710965560955
2003-06,9.5525494276795
2003-07,9.428161508505841
2003-08,9.289176090468496
2003-09,9.17047941117963
2003-10,9.105149794399843
2003-11,9.294253760123409
2003-12,9.764437689969604
2004-01,10.526315789473683
2004-02,11.437546193643755
