Date,CR
1996-04,7.073170731707316
1996-05,7.729468599033816
1996-06,8.61244019138756
1996-07,9.47867298578199
1996-08,10.070257611241217
1996-09,10.854503464203233
1996-10,11.617312072892938
1996-11,12.331838565022421
1996-12,12.995594713656388
1997-01,13.636363636363635
1997-02,14.468085106382977
1997-03,15.0
1997-04,15.714285714285714
1997-05,16.56686626746507
1997-06,17.15399610136452
1997-07,17.71428571428571
1997-08,18.029739776951672
1997-09,18.115942028985508
1997-10,18.165784832451497
1997-11,17.97945205479452
1997-12,17.637271214642265
1998-01,17.475728155339805
1998-02,17.00787401574803
1998-03,16.717791411042946
1998-04,16.119402985074625
1998-05,15.529753265602322
1998-06,14.992927864214991
1998-07,14.18732782369146
1998-08,13.324360699865412
1998-09,12.352168199737187
1998-10,11.568123393316196
1998-11,10.42713567839196
1998-12,9.471094710947108
1999-01,8.443908323281061
1999-02,7.8384798099762465
1999-03,7.1345029239766085
1999-04,6.451612903225806
1999-05,6.0295790671217295
1999-06,5.617977528089887
1999-07,5.228031145717464
1999-08,4.6255506607929515
1999-09,4.148471615720524
1999-10,3.67965367965368
1999-11,3.111587982832618
1999-12,2.553191489361702
2000-01,2.1141649048625792
2000-02,1.789473684210526
2000-03,1.4675052410901468
2000-04,1.1482254697286012
2000-05,1.040582726326743
2000-06,0.8298755186721992
2000-07,0.5175983436853002
2000-08,0.1034126163391934
2000-09,-0.4132231404958678
2000-10,-0.8255933952528379
2000-11,-1.4418125643666324
2000-12,-2.05761316872428
2001-01,-2.5746652935118437
2001-02,-3.0991735537190084
2001-03,-3.423236514522822
2001-04,-3.954214360041623
2001-05,-4.284221525600835
2001-06,-4.726890756302521
2001-07,-5.2854122621564485
2001-08,-5.756929637526652
2001-09,-6.229860365198711
2001-10,-6.608884073672806
2001-11,-6.986899563318777
2001-12,-7.166482910694598
2002-01,-7.142857142857142
2002-02,-7.126696832579185
2002-03,-6.987399770904926
2002-04,-6.728538283062645
2002-05,-7.042253521126761
2002-06,-6.88836104513064
2002-07,-4.6875
2002-08,-0.730816077953715
2002-09,3.201970443349754
2002-10,7.213930348258707
2002-11,11.868686868686869
2002-12,15.688775510204081
2003-01,16.77175283732661
2003-02,15.58282208588957
2003-03,13.842482100238662
2003-04,11.948955916473318
2003-05,10.15801354401806
2003-06,8.379272326350605
2003-07,6.047516198704104
2003-08,2.9723991507431
2003-09,-0.5241090146750524
2003-10,-4.352331606217617
2003-11,-7.786885245901639
2003-12,-9.562563580874874
2004-01,-9.266802443991853
2004-02,-6.804123711340206
2004-03,-2.845100105374078
2004-04,1.6251354279523293
2004-05,5.444444444444444
2004-06,7.086614173228346
2004-07,6.7340067340067336
2004-08,5.420353982300885
2004-09,4.3383947939262475
2004-10,4.051172707889126
2004-11,4.425711275026344
2004-12,4.831932773109244
2005-01,4.6267087276550996
2005-02,3.147953830010493
2005-03,0.6237006237006237
2005-04,-1.8442622950819672
2005-05,-3.5317860746720484
2005-06,-3.306613226452906
