Date,CR
1996-04,-0.33975084937712347
1996-05,-0.33975084937712347
1996-06,-0.11337868480725624
1996-07,0.11350737797956867
1996-08,0.22701475595913734
1996-09,0.45454545454545453
1996-10,0.45454545454545453
1996-11,0.5681818181818182
1996-12,0.5675368898978433
1997-01,0.5668934240362812
1997-02,0.6795016987542469
1997-03,0.7918552036199095
1997-04,1.1312217194570136
1997-05,1.3559322033898304
1997-06,1.805869074492099
1997-07,2.254791431792559
1997-08,2.5871766029246346
1997-09,2.9180695847362514
1997-10,3.131991051454139
1997-11,3.3444816053511706
1997-12,3.325942350332594
1998-01,3.307607497243661
1998-02,3.289473684210526
1998-03,3.271537622682661
1998-04,3.2537960954446854
1998-05,3.344120819848975
1998-06,3.4334763948497855
1998-07,3.628601921024546
1998-08,3.715498938428875
1998-09,3.695881731784583
1998-10,3.6764705882352944
1998-11,3.549060542797495
1998-12,3.423236514522822
1999-01,3.192584963954686
1999-02,3.172978505629478
1999-03,3.1568228105906315
1999-04,3.242147922998987
1999-05,3.4274193548387095
1999-06,3.6108324974924777
1999-07,3.8922155688622757
1999-08,3.968253968253968
1999-09,4.047384007897334
1999-10,4.121687929342492
1999-11,4.093567251461988
1999-12,4.065827686350436
2000-01,3.9385206532180597
2000-02,3.816793893129771
2000-03,3.8899430740037952
2000-04,3.9585296889726673
2000-05,4.02621722846442
2000-06,4.186046511627907
2000-07,4.343807763401109
2000-08,4.5036764705882355
2000-09,4.657534246575342
2000-10,4.623753399818677
2000-11,4.59045904590459
2000-12,4.553571428571428
2001-01,4.428697962798937
2001-02,4.397537379067722
2001-03,4.275741710296685
2001-04,4.332755632582322
2001-05,4.388984509466437
2001-06,4.355251921434671
2001-07,4.495335029686174
2001-08,4.549283909014322
2001-09,4.602510460251046
2001-10,4.485049833887043
2001-11,4.451772464962902
2001-12,4.3371522094926345
2002-01,4.220779220779221
2002-02,4.27074939564867
2002-03,4.32
2002-04,4.531001589825119
2002-05,4.656669297553275
2002-06,5.019607843137255
2002-07,5.529595015576324
2002-08,6.0278207109737245
2002-09,6.51840490797546
2002-10,6.920152091254753
2002-11,7.088989441930618
2002-12,7.0201643017177
2003-01,6.715867158671587
2003-02,6.41399416909621
2003-03,6.19150467962563
2003-04,6.116642958748222
2003-05,6.267605633802817
2003-06,6.489881367759945
2003-07,6.708160442600277
2003-08,6.780821917808219
2003-09,6.8474576271186445
2003-10,6.8364611260053625
2003-11,6.958250497017893
2003-12,7.208387942332896
2004-01,7.582631237848347
2004-02,8.14624759461193
2004-03,8.692893401015228
2004-04,9.222082810539524
2004-05,9.727385377942998
2004-06,10.268948655256724
2004-07,10.662650602409638
2004-08,10.913404507710558
2004-09,11.208406304728546
2004-10,11.717403790924756
2004-11,12.365894974590628
2004-12,13.137472283813748
2005-01,14.316820903647251
2005-02,15.614973262032086
2005-03,16.69291338582677
2005-04,17.223650385604113
2005-05,17.1356783919598
2005-06,16.609505144536993
2005-07,15.523809523809524
2005-08,14.19981498612396
2005-09,13.045434098065678
2005-10,12.149122807017545
2005-11,11.411411411411411
2005-12,10.420168067226891
2006-01,9.068425391591097
2006-02,7.411907654921021
2006-03,5.491444488658973
2006-04,3.441533046538913
2006-05,1.4632268001540238
2006-06,-0.1141552511415525
2006-07,-1.0582010582010581
2006-08,-1.583710407239819
2006-09,-1.923802338740098
2006-10,-2.117202268431002
2006-11,-2.239089184060721
2006-12,-2.5142857142857142
2007-01,-3.2849503437738727
2007-02,-4.21455938697318
2007-03,-5.1923076923076925
2007-04,-6.218617226728466
2007-05,-7.298136645962733
2007-06,-8.32356389214537
2007-07,-8.846761453396525
2007-08,-9.120000000000001
2007-09,-9.452332657200811
2007-10,-9.843492586490939
2007-11,-10.217755443886096
2007-12,-10.571184995737426
2008-01,-11.0051993067591
2008-02,-11.355633802816902
2008-03,-11.379928315412187
2008-04,-11.238008222932846
2008-05,-11.054104477611942
2008-06,-10.676835081029552
2008-07,-10.272638753651412
2008-08,-10.02979145978153
2008-09,-10.212335692618806
2008-10,-10.499227997941327
2008-11,-10.749868904037756
2008-12,-10.939167556029883
2009-01,-10.851871947911015
2009-02,-10.32008830022075
2009-03,-9.234234234234235
2009-04,-7.8205865439907996
2009-05,-6.169212690951821
2009-06,-4.733373277411624
2009-07,-3.7735849056603774
2009-08,-2.769230769230769
2009-09,-1.5508684863523574
2009-10,-0.7485963817841547
2009-11,-0.31308703819661865
2009-12,0.3144654088050315
2010-01,0.6325110689437065
2010-02,-0.5063291139240507
2010-03,-2.520478890989288
2010-04,-4.022627278441232
2010-05,-5.21356783919598
2010-06,-6.77115987460815
2010-07,-8.108108108108109
2010-08,-8.9058524173028
2010-09,-9.308338720103427
2010-10,-9.954158480681075
2010-11,-10.536779324055665
2010-12,-10.759919300605246
2011-01,-9.849521203830369
2011-02,-7.8910614525139655
2011-03,-6.058446186742694
2011-04,-4.7272727272727275
2011-05,-3.6296296296296298
2011-06,-2.260738507912585
2011-07,-1.5933232169954477
2011-08,-2.047005307050796
2011-09,-2.503793626707132
2011-10,-1.6030534351145038
2011-11,-0.15372790161414296
2011-12,0.3855050115651504
2012-01,-0.15420200462606012
2012-02,-0.07739938080495357
2012-03,0.7782101167315175
2012-04,1.3964313421256789
2012-05,2.232486528098537
2012-06,3.9938556067588324
2012-07,6.1003861003861
2012-08,8.133230054221533
2012-09,9.884169884169884
2012-10,10.482019892884468
2012-11,9.864457831325302
2012-12,9.231905465288035
2013-01,9.606986899563319
2013-02,9.670487106017193
2013-03,9.135628952916374
2013-04,9.002770083102494
2013-05,9.389993145990404
2013-06,8.857336037863421
2013-07,7.768924302788845
2013-08,6.7276290006531685
2013-09,5.859626529298133
2013-10,4.955527318932655
2013-11,4.260651629072681
2013-12,4.161490683229814
2014-01,4.004929143561306
2014-02,3.9167686658506726
2014-03,3.7712895377128954
2014-04,3.631961259079903
2014-05,2.8846153846153846
2014-06,2.0274299344066784
2014-07,1.5995260663507107
2014-08,1.76678445229682
2014-09,2.168815943728019
2014-10,2.628504672897196
2014-11,3.2710280373831773
2014-12,3.974284044418469
2015-01,4.256559766763848
2015-02,4.050925925925926
2015-03,3.7292025243832474
2015-04,3.5856573705179287
2015-05,3.2239819004524892
2015-06,2.866779089376054
2015-07,3.076062639821029
2015-08,3.225806451612903
2015-09,3.0420353982300883
2015-10,3.076923076923077
2015-11,3.7260273972602738
2015-12,4.590163934426229
2016-01,5.5344546934346175
2016-02,6.627155172413793
2016-03,7.94417606011809
2016-04,9.115138592750533
2016-05,10.195456946645535
2016-06,10.658307210031348
2016-07,10.12853470437018
2016-08,9.752400202122285
2016-09,9.845847836897066
2016-10,9.233023937469467
2016-11,8.10162991371045
2016-12,7.0349386213408875
2017-01,6.302521008403361
2017-02,5.202578268876612
2017-03,3.7120869171570847
2017-04,2.7728085867620753
2017-05,2.261640798226164
2017-06,2.205558006175562
2017-07,2.678963548528766
2017-08,3.413566739606127
2017-09,3.8411174159755563
2017-10,4.046997389033943
2017-11,4.770164787510842
2017-12,5.653862753560639
2018-01,5.603079555175364
2018-02,5.1206093948370714
2018-03,5.044136191677175
predictions,4.768329443258372
