Date,CR
1996-04,0.9666080843585236
1996-05,0.7011393514461
1996-06,0.699912510936133
1996-07,0.8733624454148471
1996-08,1.0471204188481675
1996-09,1.0452961672473868
1996-10,1.0443864229765014
1996-11,1.2184508268059182
1996-12,1.1294526498696786
1997-01,0.8658008658008658
1997-02,0.6044905008635579
1997-03,0.43103448275862066
1997-04,0.4306632213608958
1997-05,0.17196904557179707
1997-06,0.25773195876288657
1997-07,0.5150214592274678
1997-08,0.8583690987124464
1997-09,1.0300429184549356
1997-10,1.1149228130360207
1997-11,1.3733905579399142
1997-12,1.2853470437017995
1998-01,1.0247651579846286
1998-02,0.7659574468085106
1998-03,0.6796941376380629
1998-04,0.5937234944868532
1998-05,0.42337002540220153
1998-06,0.5076142131979695
1998-07,0.760777683854607
1998-08,1.0135135135135136
1998-09,1.2658227848101267
1998-10,1.5177065767284992
1998-11,1.770657672849916
1998-12,1.8518518518518516
1999-01,1.761744966442953
1999-02,1.7558528428093645
1999-03,1.6666666666666667
1999-04,1.6611295681063125
1999-05,1.6570008285004143
1999-06,1.8181818181818181
1999-07,2.1434460016488046
1999-08,2.4650780608052587
1999-09,2.7049180327868854
1999-10,2.941176470588235
1999-11,3.1784841075794623
1999-12,3.2467532467532463
2000-01,3.14769975786925
2000-02,2.967121090617482
2000-03,2.8731045490822025
2000-04,2.7777777777777777
2000-05,2.843601895734597
2000-06,2.908805031446541
2000-07,3.2081377151799684
2000-08,3.582554517133956
2000-09,4.034134988363072
2000-10,4.324324324324325
2000-11,4.6082949308755765
2000-12,4.889228418640183
2001-01,4.852160727824109
2001-02,4.736842105263158
2001-03,4.697986577181208
2001-04,4.737231680236861
2001-05,4.772393538913363
2001-06,4.879825200291333
2001-07,5.1337671728127265
2001-08,5.599425699928212
2001-09,5.982905982905983
2001-10,6.289752650176679
2001-11,6.587245970567625
2001-12,6.666666666666667
2002-01,6.602475928473177
2002-02,6.322229775662815
2002-03,5.981182795698925
2002-04,5.718085106382978
2002-05,5.719921104536489
2002-06,5.6640625
2002-07,4.903225806451613
2002-08,3.5166240409207163
2002-09,2.4730500951173116
2002-10,1.8238993710691824
2002-11,1.2437810945273633
2002-12,1.3555144793592113
2003-01,2.706027060270603
2003-02,5.003088326127239
2003-03,7.116336633663366
2003-04,8.832612723903646
2003-05,9.950859950859952
2003-06,10.27355623100304
2003-07,10.059880239520957
2003-08,9.529411764705882
2003-09,8.838821490467938
2003-10,8.11577752553916
2003-11,7.486033519553073
2003-12,7.166482910694598
2004-01,6.855277475516866
2004-02,6.659505907626208
2004-03,6.8471337579617835
2004-04,7.191601049868766
2004-05,7.6923076923076925
2004-06,8.281893004115226
2004-07,9.114052953156824
2004-08,10.020140986908359
2004-09,10.680576254346747
2004-10,11.214495592556318
2004-11,11.438223938223938
2004-12,11.211401425178147
2005-01,10.405972935137656
2005-02,9.107551487414188
2005-03,7.764811490125672
2005-04,6.605019815059446
2005-05,5.976613252490256
2005-06,5.80948312686886
2005-07,5.959425190194421
2005-08,6.166107382550336
2005-09,6.039150354019158
2005-10,5.410987195373813
2005-11,4.372701266857376
2005-12,3.148970528865563
2006-01,1.9146390107698443
2006-02,0.7902015013828527
2006-03,-0.15710919088766695
2006-04,-0.9012539184952978
2006-05,-1.4878621769772904
2006-06,-2.0352250489236794
2006-07,-2.4657534246575343
2006-08,-2.626421011368091
2006-09,-2.7930763178599527
2006-10,-3.044681692368525
2006-11,-3.259141494435612
2006-12,-3.4358769476628046
2007-01,-3.651685393258427
2007-02,-4.146537842190016
2007-03,-4.815864022662889
2007-04,-5.66884176182708
2007-05,-6.86113393590797
2007-06,-8.274720728175424
2007-07,-9.496043315285299
2007-08,-9.95380092398152
2007-09,-9.438775510204081
2007-10,-8.171206225680933
2007-11,-6.3078958976621085
2007-12,-4.285069914298602
2008-01,-2.807179015186378
2008-02,-2.6119402985074625
2008-03,-3.3802816901408446
2008-04,-4.378531073446328
2008-05,-5.4613935969868175
2008-06,-6.45617342130066
2008-07,-7.054924242424243
2008-08,-6.944444444444445
2008-09,-6.754130223517979
2008-10,-6.794682422451995
2008-11,-7.021912350597609
2008-12,-6.952141057934509
2009-01,-6.316861946001019
2009-02,-5.198147195059187
2009-03,-3.3871808233454925
2009-04,-1.109350237717908
2009-05,1.3926084627745046
2009-06,4.060638873849485
2009-07,5.655247417074497
2009-08,5.320304017372422
2009-09,4.908306364617044
2009-10,5.3418803418803416
2009-11,5.282620179609086
2009-12,3.7981269510926117
2010-01,2.110138960370561
2010-02,1.7525773195876289
2010-03,1.6452442159383032
2010-04,-0.2535496957403651
2010-05,-2.5087807325639737
2010-06,-3.508771929824561
2010-07,-3.1754032258064515
2010-08,-3.242147922998987
2010-09,-5.209914011127972
2010-10,-7.371631926792069
2010-11,-8.543489449305198
2010-12,-9.35064935064935
2011-01,-10.41124414367517
2011-02,-10.785340314136125
2011-03,-9.658484525080043
2011-04,-7.135016465422613
2011-05,-4.783342712436691
2011-06,-3.9541547277936964
2011-07,-4.067402672864614
2011-08,-3.286384976525822
2011-09,-1.6538688718251624
2011-10,-1.3593380614657211
2011-11,-1.4184397163120568
2011-12,0.23866348448687352
2012-01,2.725620835857056
2012-02,3.4587378640776696
2012-03,3.003003003003003
2012-04,3.4751348112642297
2012-05,3.9568345323741005
2012-06,3.6904761904761907
2012-07,3.4198113207547167
2012-08,3.695014662756598
2012-09,3.14868804664723
2012-10,2.026635784597568
2012-11,0.5190311418685121
2012-12,-1.6647531572904706
2013-01,-3.819840364880274
2013-02,-4.864253393665159
2013-03,-5.200678349349915
2013-04,-5.732122587968218
2013-05,-5.679862306368331
2013-06,-4.728546409807356
2013-07,-4.149377593360995
2013-08,-5.172413793103448
2013-09,-5.664877757901014
2013-10,-3.6122817579771227
2013-11,-0.9124087591240875
2013-12,1.1029411764705883
2014-01,2.7210884353741496
2014-02,3.5736677115987465
2014-03,2.9077117572692797
2014-04,0.9369144284821986
2014-05,-1.289134438305709
2014-06,-2.8484848484848486
2014-07,-3.13064419024684
2014-08,-1.8765133171912836
2014-09,0.06142506142506143
2014-10,1.2995049504950495
2014-11,2.4875621890547266
2014-12,3.2439176543980035
2015-01,2.4238657551274083
2015-02,0.4935225169648365
2015-03,-0.7366482504604052
2015-04,-0.6108735491753208
2015-05,0.7281553398058253
2015-06,2.29607250755287
2015-07,3.762135922330097
2015-08,5.156537753222836
2015-09,6.0606060606060606
2015-10,5.593116164720344
2015-11,3.975903614457831
2015-12,3.130537507383343
2016-01,3.684210526315789
2016-02,5.720957384705196
2016-03,6.997084548104956
2016-04,6.577415599534342
2016-05,5.330243337195829
2016-06,4.238258877434135
2016-07,3.7225042301184432
2016-08,3.4787410270568744
2016-09,3.7057220708446867
2016-10,4.751501911523757
2016-11,6.105610561056106
2016-12,6.208791208791209
2017-01,5.927134312126156
2017-02,5.656350053361793
2017-03,5.8854440357330535
2017-04,5.943691345151199
2017-05,6.168999481596682
2017-06,5.742369374030005
2017-07,3.9527720739219716
2017-08,1.3131313131313131
2017-09,-0.6947890818858561
2017-10,-1.9192913385826773
2017-11,-2.880859375
2017-12,-2.152641878669276
2018-01,-0.2962962962962963
2018-02,1.0468594217347957
2018-03,1.249375312343828
predictions,2.27568641457424
