Date,CR
1996-04,3.968253968253968
1996-05,3.942181340341656
1996-06,4.177545691906006
1996-07,4.409857328145266
1996-08,4.510309278350515
1996-09,4.609475032010243
1996-10,4.707379134860051
1996-11,4.804045512010114
1996-12,4.636591478696742
1997-01,4.472049689440994
1997-02,4.315659679408138
1997-03,4.16156670746634
1997-04,4.131227217496963
1997-05,4.101326899879373
1997-06,4.07185628742515
1997-07,4.161712247324614
1997-08,4.25531914893617
1997-09,4.230317273795535
1997-10,4.084014002333722
1997-11,3.8238702201622248
1997-12,3.567318757192175
1998-01,3.1963470319634704
1998-02,2.947845804988662
1998-03,2.818489289740699
1998-04,2.8026905829596416
1998-05,2.7901785714285716
1998-06,3.0
1998-07,3.3185840707964607
1998-08,3.524229074889868
1998-09,3.7280701754385963
1998-10,3.925845147219193
1998-11,4.125950054288817
1998-12,4.0992448759439055
1999-01,4.068522483940043
1999-02,4.148936170212766
1999-03,4.2283298097251585
1999-04,4.3022035676810075
1999-05,4.483837330552659
1999-06,4.66321243523316
1999-07,4.938271604938271
1999-08,5.107252298263535
1999-09,5.172413793103448
1999-10,5.1307847082494975
1999-11,5.089820359281437
1999-12,5.0495049504950495
2000-01,4.705882352941177
2000-02,4.470359572400389
2000-03,4.339440694310511
2000-04,4.2105263157894735
2000-05,3.9886039886039883
2000-06,3.8642789820923658
2000-07,3.838951310861423
2000-08,3.813953488372093
2000-09,3.6968576709796674
2000-10,3.581267217630854
2000-11,3.3789954337899544
2000-12,3.176043557168784
2001-01,2.8854824165915236
2001-02,2.5985663082437274
2001-03,2.3172905525846703
2001-04,2.127659574468085
2001-05,2.0318021201413425
2001-06,1.9349164467897977
2001-07,2.0157756354075373
2001-08,2.0087336244541487
2001-09,2.003484320557491
2001-10,1.8229166666666667
2001-11,1.7316017316017316
2001-12,1.4667817083692838
2002-01,1.1168384879725086
2002-02,0.8561643835616438
2002-03,0.5977796754910333
2002-04,0.5115089514066496
2002-05,0.425531914893617
2002-06,0.4251700680272109
2002-07,0.33984706881903143
2002-08,0.3395585738539898
2002-09,0.4244482173174873
2002-10,0.5937234944868532
2002-11,0.9322033898305085
2002-12,1.439458086367485
2003-01,2.1168501270110074
2003-02,2.622673434856176
2003-03,3.043110735418428
2003-04,3.288364249578415
2003-05,3.27455919395466
2003-06,3.005008347245409
2003-07,2.6533996683250414
2003-08,2.225886232481451
2003-09,1.9688269073010665
2003-10,1.6326530612244898
2003-11,1.3821138211382114
2003-12,1.2965964343598055
2004-01,1.1308562197092082
2004-02,1.129032258064516
2004-03,1.1263073209975865
2004-04,1.2048192771084338
2004-05,1.202886928628709
2004-06,1.2
2004-07,1.3578274760383386
2004-08,1.3556618819776716
2004-09,1.431980906921241
2004-10,1.507936507936508
2004-11,1.5847860538827259
2004-12,1.5019762845849802
2005-01,1.260835303388495
2005-02,1.0228166797797011
2005-03,0.6274509803921569
2005-04,0.1563721657544957
2005-05,-0.39001560062402496
2005-06,-1.0903426791277258
2005-07,-1.7120622568093387
2005-08,-2.258566978193146
2005-09,-2.8059236165237724
2005-10,-3.12256049960968
2005-11,-3.2106499608457324
2005-12,-3.2283464566929134
2006-01,-3.167062549485352
2006-02,-3.0278884462151394
2006-03,-2.8067361668003206
2006-04,-2.6591458501208702
2006-05,-2.750809061488673
2006-06,-2.5223759153783565
2006-07,-2.3712183156173343
2006-08,-2.4650780608052587
2006-09,-2.557755775577558
2006-10,-2.6490066225165565
2006-11,-2.4958402662229617
2006-12,-2.921535893155259
2007-01,-3.350083752093802
2007-02,-3.7068239258635214
2007-03,-4.233700254022015
2007-04,-5.187074829931973
2007-05,-6.399317406143344
2007-06,-7.308684436801376
2007-07,-8.145580589254767
2007-08,-9.361329833770778
2007-09,-10.610079575596817
2007-10,-11.47982062780269
2007-11,-12.397447584320876
2007-12,-13.821892393320963
2008-01,-15.09433962264151
2008-02,-15.54054054054054
2008-03,-15.52917903066271
2008-04,-15.906788247213779
2008-05,-16.129032258064516
2008-06,-15.931108719052745
2008-07,-15.777777777777777
2008-08,-16.34285714285714
2008-09,-17.330210772833723
2008-10,-17.710843373493976
2008-11,-18.36228287841191
2008-12,-19.078104993597954
2009-01,-19.261213720316622
2009-02,-18.169398907103826
2009-03,-16.288951841359772
2009-04,-14.494875549048317
2009-05,-12.158054711246201
2009-06,-8.544303797468354
2009-07,-6.045751633986928
2009-08,-4.340567612687813
2009-09,-4.230118443316413
2009-10,-4.623287671232877
2009-11,-5.190311418685121
2009-12,-5.88235294117647
2010-01,-6.782608695652175
2010-02,-8.027923211169284
2010-03,-10.247349823321555
2010-04,-11.8491921005386
2010-05,-12.956204379562045
2010-06,-15.441176470588236
2010-07,-17.350746268656717
2010-08,-16.888045540796963
2010-09,-13.582677165354331
2010-10,-12.219959266802444
2010-11,-12.78825995807128
2010-12,-11.73913043478261
2011-01,-10.609480812641085
2011-02,-12.557077625570775
2011-03,-15.489749430523919
2011-04,-16.009280742459396
2011-05,-14.903846153846153
2011-06,-13.793103448275861
2011-07,-11.868686868686869
2011-08,-9.660574412532636
2011-09,-7.277628032345014
2011-10,-4.972375690607735
2011-11,-1.694915254237288
2011-12,1.7142857142857144
2012-01,3.4383954154727796
2012-02,3.7572254335260116
2012-03,4.069767441860465
2012-04,5.523255813953488
2012-05,4.310344827586207
2012-06,1.6853932584269662
2012-07,0.8310249307479225
2012-08,1.6713091922005572
2012-09,2.2346368715083798
2012-10,1.6528925619834711
2012-11,4.132231404958678
2012-12,6.629834254143646
2013-01,8.791208791208792
2013-02,12.054794520547945
2013-03,15.846994535519126
2013-04,18.428184281842817
2013-05,19.31216931216931
2013-06,20.466321243523318
2013-07,20.2020202020202
2013-08,18.581907090464547
2013-09,16.27358490566038
2013-10,15.331807780320366
2013-11,13.747228381374724
2013-12,11.397849462365592
2014-01,9.873949579831933
2014-02,9.896907216494846
2014-03,9.939148073022313
2014-04,8.531746031746032
2014-05,7.602339181286549
2014-06,8.108108108108109
2014-07,8.221797323135755
2014-08,6.0037523452157595
2014-09,4.428044280442804
2014-10,4.570383912248629
2014-11,5.434782608695652
2014-12,4.821428571428572
2015-01,4.593639575971731
2015-02,5.84070796460177
2015-03,7.06713780918728
2015-04,7.6923076923076925
2015-05,7.560137457044673
2015-06,7.666098807495741
2015-07,7.094594594594595
2015-08,6.0200668896321075
2015-09,4.9504950495049505
2015-10,3.4090909090909087
2015-11,1.4376996805111821
2015-12,0.15822784810126583
2016-01,0.7886435331230284
2016-02,1.8927444794952681
2016-03,3.1446540880503147
