Date,CR
1996-04,-2.984524686809138
1996-05,-2.631578947368421
1996-06,-2.19903093551994
1996-07,-1.7991004497751124
1996-08,-1.5071590052750565
1996-09,-1.3626040878122634
1996-10,-1.2913026965438663
1996-11,-1.2561857632280167
1996-12,-1.2195121951219512
1997-01,-1.1068702290076335
1997-02,-0.7651109410864576
1997-03,-0.2686108979278588
1997-04,0.38476337052712584
1997-05,1.156515034695451
1997-06,1.9675925925925926
1997-07,2.740254727904284
1997-08,3.276792598303778
1997-09,3.693728357060408
1997-10,3.947872748179379
1997-11,4.077743902439025
1997-12,4.124101399924329
1998-01,4.2824943651389935
1998-02,4.591265397536394
1998-03,5.009276437847866
1998-04,5.530973451327434
1998-05,6.151592823141707
1998-06,6.867732558139535
1998-07,7.348703170028818
1998-08,7.601713062098502
1998-09,7.703180212014134
1998-10,7.721872816212438
1998-11,7.588823732321489
1998-12,7.3444406664399855
1999-01,7.281879194630872
1999-02,7.396351575456054
1999-03,7.677165354330709
1999-04,8.011676938047357
1999-05,8.464251362616224
1999-06,8.995882166613873
1999-07,9.321238661244918
1999-08,9.450277949351452
1999-09,9.354052407068862
1999-10,9.15915915915916
1999-11,8.808749630505469
1999-12,8.369659982563208
2000-01,8.097281831187411
2000-02,8.01354401805869
2000-03,8.108108108108109
2000-04,8.253094910591471
2000-05,8.557457212713937
2000-06,8.849557522123893
2000-07,8.973001588141875
2000-08,8.803552769070011
2000-09,8.47938144329897
2000-10,8.005082592121983
2000-11,7.382382382382382
2000-12,6.72579453067258
2001-01,6.218119990284188
2001-02,5.978391356542617
2001-03,5.915894511760513
2001-04,6.0
2001-05,6.268934980191097
2001-06,6.578947368421052
2001-07,6.70020580836954
2001-08,6.592659719075668
2001-09,6.303275011215792
2001-10,5.9267480577136515
2001-11,5.394736842105264
2001-12,4.851635260991986
2002-01,4.522074582083155
2002-02,4.484590860786398
2002-03,4.684532601814729
2002-04,5.134115674769489
2002-05,5.201831044527673
2002-06,5.639330716794051
2002-07,7.422595858109493
2002-08,10.394629780309195
2002-09,13.404555533158637
2002-10,16.065377715766395
2002-11,18.571993670886076
2002-12,20.003910833007428
2003-01,19.259400648978815
2003-02,16.62060070020269
2003-03,13.224315677212939
2003-04,9.428129829984544
2003-05,5.838198498748957
2003-06,2.4930747922437675
2003-07,-0.6882202304737516
2003-08,-3.5708642755569597
2003-09,-5.729984301412873
2003-10,-7.015065913370997
2003-11,-7.249802994483845
2003-12,-6.343402225755167
2004-01,-4.2546333601933926
2004-02,-1.3272161232180895
2004-03,1.8484596169858452
2004-04,4.708860759493671
2004-05,6.847918436703483
2004-06,8.215922593787132
2004-07,8.88739269483252
2004-08,9.282630355363667
2004-09,9.85938521909745
2004-10,10.670535138620245
2004-11,11.291348600508906
2004-12,11.372549019607844
2005-01,10.929046220435925
2005-02,10.013675733171251
2005-03,8.751302277124571
2005-04,7.5735508301776875
2005-05,6.8591026007430695
2005-06,6.563380281690141
2005-07,6.298773690078038
2005-08,5.745856353591161
2005-09,4.8309839879567535
2005-10,3.601408069320336
2005-11,2.179727199786039
2005-12,0.9119746233148296
2006-01,0.05243838489774515
2006-02,-0.4702194357366771
2006-03,-0.8746736292428198
2006-04,-1.2415054887611081
2006-05,-1.5573877764690487
2006-06,-2.0694171578258023
2006-07,-2.8170859538784065
2006-08,-3.543307086614173
2006-09,-3.9773475569603582
2006-10,-4.168320762207225
2006-11,-4.493485775059824
2006-12,-4.988631804199546
2007-01,-5.339085883780504
2007-02,-5.578231292517007
2007-03,-5.979975312028529
2007-04,-6.489919911626623
2007-05,-6.737193763919821
2007-06,-6.432995495495495
2007-07,-5.640222190571144
2007-08,-4.46685878962536
2007-09,-2.9905178701677606
2007-10,-1.3880685174246898
2007-11,-0.029850746268656716
2007-12,0.9177072363472243
2008-01,1.2981132075471697
2008-02,0.889894419306184
2008-03,-0.24060150375939848
2008-04,-1.512428870919437
2008-05,-2.612720214989549
2008-06,-3.5629099582587953
2008-07,-4.261659961257637
2008-08,-4.440125579309314
2008-09,-3.919204100090443
2008-10,-3.0561046069636615
2008-11,-2.4988502222903572
2008-12,-2.365125985469161
2009-01,-2.0544747081712065
2009-02,-1.5331664580725906
2009-03,-1.0197678067147786
2009-04,-0.37641154328732745
2009-05,0.6603773584905661
2009-06,2.089930335655478
2009-07,2.987446368981408
2009-08,3.082300603749603
2009-09,3.3285782215882076
2009-10,3.542191435768262
2009-11,3.264604810996564
2009-12,2.4348635235732012
2010-01,1.8052769634315693
2010-02,0.8631319358816275
2010-03,-1.227182083141586
2010-04,-3.9379656378287975
2010-05,-5.763122069278475
2010-06,-6.086298258894777
2010-07,-5.668384358896636
2010-08,-4.538508557457212
2010-09,-3.1681938189159804
2010-10,-1.6619183285849954
2010-11,0.0
2010-12,0.9511526680638401
2011-01,-0.9158097686375322
2011-02,-2.1130142468384827
2011-03,1.202886928628709
2011-04,5.939159826170932
2011-05,7.849117174959871
2011-06,7.537527946343022
2011-07,8.18874655424031
2011-08,7.800490596892887
2011-09,2.091917591125198
2011-10,-6.365846247341233
2011-11,-12.219080220270873
2011-12,-14.478764478764477
2012-01,-15.017985611510792
2012-02,-16.39866504854369
2012-03,-17.24619683328159
2012-04,-15.593055330196334
2012-05,-13.309596473380807
2012-06,-12.24170862997048
2012-07,-10.70546737213404
2012-08,-8.056614044637996
2012-09,-5.402363534046145
2012-10,-3.4217608612072277
2012-11,-0.9387834930569137
2012-12,1.9786307874950535
2013-01,5.372308907762196
2013-02,10.657193605683837
2013-03,13.027959547888162
2013-04,12.519904458598727
2013-05,13.168805528134255
2013-06,13.465269693441986
2013-07,8.622305529522025
2013-08,2.568218298555377
2013-09,1.4035087719298245
2013-10,3.4141163983725455
2013-11,2.459874389392882
2013-12,-0.11969904240766074
2014-01,0.3451251078515962
2014-02,1.3388975830290384
2014-03,1.799307958477509
2014-04,1.0263427984946971
2014-05,-0.2724331687382939
2014-06,-1.027221366204417
2014-07,-0.9974204643164231
2014-08,-1.5614275909402884
2014-09,-2.991162474507138
2014-10,-3.5387741280054184
2014-11,-2.731773945705993
2014-12,-2.05846739318457
2015-01,-3.1439986103873543
2015-02,-5.002614606937423
2015-03,-6.657323055360898
2015-04,-7.705810075478321
2015-05,-8.77654906090925
2015-06,-8.336276933945602
2015-07,-6.1334289813486365
2015-08,-3.3944954128440368
2015-09,-0.8070570570570571
2015-10,1.4644351464435146
2015-11,2.751587454300558
2015-12,2.33140655105973
2016-01,1.7386320213985478
2016-02,2.8300094966761633
2016-03,4.749290444654683
2016-04,5.829428303655107
2016-05,6.891385767790262
2016-06,8.002259461495012
2016-07,8.093896713615024
2016-08,6.667898042113041
2016-09,4.895231213872832
2016-10,3.7725823591923486
2016-11,3.5213735108619484
2016-12,3.9923291492329147
2017-01,4.412786657400973
2017-02,3.8441558441558445
2017-03,2.4797657998966764
2017-04,1.0752688172043012
2017-05,-0.0507700118463361
2017-06,-1.54233025984912
2017-07,-2.8785357737104826
2017-08,-2.834750708687677
2017-09,-1.6635859519408502
2017-10,-0.6923336710570753
2017-11,0.42329834067050454
2017-12,2.2305465690447814
2018-01,4.008908685968819
2018-02,4.050111549682513
2018-03,2.819548872180451
predictions,3.1974725468340774
