Date,CR
1996-04,0.0
1996-05,0.09267840593141798
1996-06,0.27803521779425394
1996-07,0.5565862708719851
1996-08,0.6493506493506493
1996-09,0.6493506493506493
1996-10,0.5560704355885079
1996-11,0.3703703703703704
1996-12,0.18484288354898337
1997-01,0.0
1997-02,-0.09216589861751152
1997-03,0.0
1997-04,0.09216589861751152
1997-05,0.36900369003690037
1997-06,0.5535055350553505
1997-07,0.8302583025830259
1997-08,1.014760147601476
1997-09,1.1059907834101383
1997-10,1.1049723756906076
1997-11,1.0110294117647058
1997-12,0.9174311926605505
1998-01,0.7319304666056725
1998-02,0.730593607305936
1998-03,0.7292616226071102
1998-04,0.9107468123861567
1998-05,1.0919017288444042
1998-06,1.4545454545454546
1998-07,1.725703905540418
1998-08,1.9038984587488668
1998-09,2.0814479638009047
1998-10,2.0758122743682312
1998-11,2.16021602160216
1998-12,2.0609318996415773
1999-01,2.0535714285714284
1999-02,2.135231316725979
1999-03,2.2163120567375887
1999-04,2.3872679045092835
1999-05,2.643171806167401
1999-06,2.809482001755926
1999-07,3.062117235345582
1999-08,3.048780487804878
1999-09,2.9488291413703385
1999-10,2.763385146804836
1999-11,2.4892703862660945
1999-12,2.220324508966695
2000-01,1.8675721561969438
2000-02,1.7751479289940828
2000-03,1.7691659646166806
2000-04,2.0168067226890756
2000-05,2.261306532663317
2000-06,2.5898078529657473
2000-07,3.0
2000-08,3.2392026578073088
2000-09,3.3940397350993377
2000-10,3.3772652388797364
2000-11,3.276003276003276
2000-12,3.175895765472313
2001-01,3.074433656957929
2001-02,2.9766693483507645
2001-03,3.122497998398719
2001-04,3.266932270916335
2001-05,3.4892942109436955
2001-06,3.7884767166535127
2001-07,3.8461538461538463
2001-08,3.90625
2001-09,3.6490683229813663
2001-10,3.3179012345679015
2001-11,2.835249042145594
2001-12,2.2813688212927756
2002-01,1.889644746787604
2002-02,1.5789473684210527
2002-03,1.4981273408239701
2002-04,1.568334578043316
2002-05,1.639344262295082
2002-06,1.7100371747211895
2002-07,1.9287833827893175
2002-08,2.3686158401184305
2002-09,2.8044280442804426
2002-10,3.308823529411765
2002-11,3.9589442815249267
2002-12,4.751461988304094
2003-01,5.531295487627365
2003-02,6.218365871294288
2003-03,7.178750897343862
2003-04,8.256227758007118
2003-05,9.449929478138223
2003-06,10.88625261688765
2003-07,12.275862068965518
2003-08,13.682777399591558
2003-09,14.802411252511721
2003-10,15.910585141354371
2003-11,16.945876288659793
2003-12,17.80994336060415
2004-01,18.611793611793612
2004-02,18.982035928143713
2004-03,18.786464410735125
2004-04,17.81055019852524
2004-05,16.2534435261708
2004-06,14.36965811965812
2004-07,12.480580010357329
2004-08,10.820332159033718
2004-09,9.724950884086445
2004-10,9.244102070293692
2004-11,8.957345971563981
2004-12,8.687529191966371
2005-01,8.287292817679557
2005-02,7.856494096276112
2005-03,7.251566696508505
