Date,CR
1996-04,2.1479713603818613
1996-05,2.2592152199762188
1996-06,2.2485207100591715
1996-07,2.5943396226415096
1996-08,2.82021151586369
1996-09,3.0444964871194378
1996-10,3.2710280373831773
1996-11,3.372093023255814
1996-12,3.587962962962963
1997-01,3.4482758620689653
1997-02,3.428571428571429
1997-03,3.4090909090909087
1997-04,3.3936651583710407
1997-05,3.374578177727784
1997-06,3.35195530726257
1997-07,3.5555555555555554
1997-08,3.7569060773480665
1997-09,3.626373626373627
1997-10,3.7199124726477026
1997-11,3.5908596300326447
1997-12,3.3513513513513513
1998-01,2.7896995708154506
1998-02,2.2364217252396164
1998-03,1.9088016967126193
1998-04,1.3713080168776373
1998-05,0.9453781512605042
1998-06,0.6276150627615062
1998-07,0.5219206680584552
1998-08,0.4166666666666667
1998-09,0.20811654526534862
1998-10,0.10405827263267431
1998-11,0.10405827263267431
1998-12,-0.10395010395010396
1999-01,-0.3115264797507788
1999-02,-0.5186721991701244
1999-03,-0.5192107995846313
1999-04,-0.4158004158004158
1999-05,-0.31185031185031187
1999-06,0.10405827263267431
1999-07,0.625
1999-08,1.251303441084463
1999-09,1.9832985386221296
1999-10,2.7139874739039667
1999-11,3.441084462982273
1999-12,4.054054054054054
2000-01,4.658385093167702
2000-02,5.149330587023687
2000-03,5.629477993858751
2000-04,6.097560975609756
2000-05,6.552419354838709
2000-06,7.092907092907093
2000-07,7.6162215628091
2000-08,8.12928501469148
2000-09,8.624031007751938
2000-10,9.099616858237548
2000-11,9.366130558183539
2000-12,9.514925373134329
2001-01,9.466911764705882
2001-02,9.510869565217392
2001-03,9.455842997323819
2001-04,9.218612818261633
2001-05,9.083044982698961
2001-06,9.028960817717206
2001-07,9.06801007556675
2001-08,9.015715467328372
2001-09,9.04645476772616
2001-10,9.163987138263666
2001-11,9.278350515463918
2001-12,9.140625
2002-01,9.083910700538876
2002-02,8.877086494688923
2002-03,8.520179372197308
2002-04,8.24742268041237
2002-05,7.910014513788098
2002-06,7.802433786685755
2002-07,7.6923076923076925
2002-08,7.94425087108014
2002-09,8.539944903581267
2002-10,9.047619047619047
2002-11,9.482178883658372
2002-12,9.760956175298805
2003-01,10.15727391874181
2003-02,10.5229180116204
2003-03,10.850253807106599
2003-04,11.291328758577666
2003-05,11.60933660933661
2003-06,11.736237144585603
2003-07,11.362284354550862
2003-08,10.630841121495326
2003-09,9.502003434459072
