Date,CR
1996-04,-0.17152658662092624
1996-05,-0.17152658662092624
1996-06,0.0
1996-07,0.17152658662092624
1996-08,0.5154639175257731
1996-09,0.6872852233676976
1996-10,0.859106529209622
1996-11,1.202749140893471
1996-12,1.3722126929674099
1997-01,1.5410958904109588
1997-02,1.7094017094017095
1997-03,2.04778156996587
1997-04,2.385008517887564
1997-05,2.7164685908319184
1997-06,3.0456852791878175
1997-07,3.541315345699832
1997-08,4.033613445378151
1997-09,4.3478260869565215
1997-10,4.658901830282862
1997-11,4.958677685950414
1997-12,5.254515599343185
1998-01,5.374592833876222
1998-02,5.492730210016155
1998-03,5.769230769230769
1998-04,6.200317965023848
1998-05,6.456692913385827
1998-06,6.86427457098284
1998-07,7.418856259659969
1998-08,7.9632465543644715
1998-09,8.333333333333332
1998-10,8.682634730538922
1998-11,9.023668639053255
1998-12,9.343065693430656
1999-01,9.352517985611511
1999-02,9.50354609929078
1999-03,9.65034965034965
1999-04,9.641873278236915
1999-05,9.633649932157395
1999-06,9.345794392523365
1999-07,9.210526315789473
1999-08,8.808290155440414
1999-09,8.290816326530612
1999-10,7.663316582914573
1999-11,6.9306930693069315
1999-12,6.349206349206349
2000-01,5.421686746987952
2000-02,4.642857142857143
2000-03,3.769140164899882
2000-04,3.0338389731621938
2000-05,2.314814814814815
2000-06,1.4925373134328357
2000-07,1.0285714285714285
2000-08,0.4550625711035267
2000-09,0.0
2000-10,-0.5662514156285391
2000-11,-0.904977375565611
2000-12,-1.244343891402715
2001-01,-1.4705882352941175
2001-02,-1.5855039637599093
2001-03,-1.5891032917139614
2001-04,-1.366742596810934
2001-05,-1.36986301369863
2001-06,-1.0309278350515463
2001-07,-0.9184845005740528
2001-08,-0.5753739930955121
2001-09,-0.34602076124567477
2001-10,-0.11547344110854503
2001-11,0.11574074074074073
2001-12,0.23148148148148145
2002-01,0.4634994206257242
2002-02,0.5787037037037037
2002-03,0.8101851851851851
2002-04,0.8092485549132947
2002-05,1.2716763005780347
2002-06,1.6166281755196306
2002-07,1.7301038062283738
2002-08,1.4959723820483315
2002-09,1.377726750861079
2002-10,1.3761467889908259
2002-11,1.0273972602739725
2002-12,1.0227272727272727
2003-01,1.473922902494331
2003-02,2.380952380952381
2003-03,3.1710079275198186
2003-04,4.072398190045249
2003-05,4.858757062146893
2003-06,5.399325084364454
2003-07,5.921787709497207
2003-08,6.2015503875969
2003-09,6.586169045005488
2003-10,6.8478260869565215
2003-11,7.004310344827585
2003-12,6.830309498399147
2004-01,6.329113924050633
2004-02,5.630865484880084
2004-03,4.737384140061792
2004-04,3.967446592065107
2004-05,3.5246727089627394
2004-06,3.3966033966033966
2004-07,3.670634920634921
2004-08,4.146100691016782
2004-09,4.71976401179941
2004-10,5.185909980430528
2004-11,5.544747081712062
2004-12,5.8937198067632846
2005-01,5.837320574162679
2005-02,5.592417061611375
2005-03,5.352112676056338
2005-04,4.837209302325581
2005-05,4.147465437788019
2005-06,3.102189781021898
2005-07,2.0795660036166366
2005-08,1.1669658886894074
2005-09,0.53475935828877
2005-10,0.354924578527063
2005-11,0.5309734513274336
2005-12,0.8849557522123894
2006-01,1.2400354295837024
2006-02,1.5084294587400178
2006-03,1.5957446808510638
2006-04,1.5030946065428823
2006-05,1.232394366197183
2006-06,1.0526315789473684
2006-07,1.1373578302712162
2006-08,1.2237762237762237
2006-09,0.9598603839441536
2006-10,0.5226480836236934
2006-11,0.08695652173913043
2006-12,-0.5208333333333333
2007-01,-1.4705882352941175
2007-02,-2.33160621761658
2007-03,-2.8522039757994815
2007-04,-3.032928942807626
2007-05,-3.214596003475239
2007-06,-3.315881326352531
2007-07,-2.9850746268656714
2007-08,-2.6525198938992043
2007-09,-2.491103202846975
2007-10,-2.5022341376228776
2007-11,-2.423698384201077
2007-12,-2.527075812274368
2008-01,-3.076923076923077
2008-02,-3.451407811080836
2008-03,-3.5583941605839415
2008-04,-3.666361136571952
2008-05,-3.771849126034959
2008-06,-3.6111111111111107
2008-07,-2.987861811391223
2008-08,-2.7281279397930387
2008-09,-2.6490066225165565
2008-10,-2.5689819219790673
2008-11,-2.48565965583174
2008-12,-2.4015369836695486
2009-01,-2.6948989412897015
2009-02,-2.804642166344294
2009-03,-2.9154518950437316
2009-04,-2.9296875
2009-05,-3.0392156862745097
2009-06,-2.8543307086614176
2009-07,-3.3630069238377844
2009-08,-3.2835820895522385
2009-09,-3.003003003003003
2009-10,-3.319919517102616
2009-11,-3.741152679474216
2009-12,-3.546099290780142
2010-01,-2.3541453428863868
2010-02,-1.2345679012345678
2010-03,-0.7223942208462332
2010-04,0.0
2010-05,0.7352941176470588
2010-06,0.31512605042016806
2010-07,-0.20964360587002098
2010-08,-1.4583333333333333
2010-09,-2.598752598752599
2010-10,-3.225806451612903
2010-11,-3.3368091762252345
2010-12,-3.3507853403141366
2011-01,-3.361344537815126
2011-02,-2.9598308668076108
2011-03,-2.3479188900747063
2011-04,-1.935483870967742
2011-05,-1.7259978425026967
2011-06,-1.8418201516793065
2011-07,-2.0652173913043477
2011-08,-1.9607843137254901
2011-09,-1.092896174863388
2011-10,-0.21929824561403508
2011-11,0.10976948408342481
2011-12,0.6622516556291391
2012-01,0.8879023307436182
2012-02,1.3333333333333335
2012-03,1.8784530386740332
2012-04,2.0879120879120876
2012-05,1.8640350877192982
2012-06,2.083333333333333
2012-07,2.6402640264026402
2012-08,1.8640350877192982
2012-09,0.5422993492407809
2012-10,0.1076426264800861
2012-11,0.0
2012-12,-0.7518796992481203
2013-01,-0.964630225080386
2013-02,-0.8611410118406888
2013-03,-1.6181229773462782
2013-04,-2.258064516129032
2013-05,-1.7222820236813776
2013-06,-0.974025974025974
2013-07,-0.8658008658008658
2013-08,-0.43431053203040176
2013-09,0.6578947368421052
2013-10,0.9900990099009901
2013-11,0.7667031763417306
2013-12,0.546448087431694
2014-01,0.6550218340611353
2014-02,0.21810250817884408
2014-03,0.10893246187363835
2014-04,0.5446623093681917
2014-05,0.9782608695652175
2014-06,1.4130434782608696
2014-07,1.9522776572668112
2014-08,2.720348204570185
2014-09,2.8291621327529923
2014-10,2.38353196099675
2014-11,1.829924650161464
2014-12,1.607717041800643
2015-01,1.3829787234042552
2015-02,1.4830508474576272
2015-03,1.7989417989417988
2015-04,1.6931216931216932
2015-05,1.5856236786469344
2015-06,1.7932489451476792
2015-07,1.7838405036726128
