Date,CR
1996-04,1.5772870662460567
1996-05,1.7322834645669292
1996-06,1.726844583987441
1996-07,1.8808777429467085
1996-08,1.875
1996-09,1.8691588785046727
1996-10,1.8633540372670807
1996-11,1.8575851393188854
1996-12,1.8518518518518516
1997-01,1.6923076923076923
1997-02,1.687116564417178
1997-03,1.529051987767584
1997-04,1.524390243902439
1997-05,1.3677811550151975
1997-06,1.3636363636363635
1997-07,1.6641452344931922
1997-08,1.6591251885369533
1997-09,1.8072289156626504
1997-10,1.8018018018018018
1997-11,2.0989505247376314
1997-12,2.092675635276532
1998-01,1.9345238095238095
1998-02,2.0771513353115725
1998-03,2.0710059171597637
1998-04,2.2123893805309733
1998-05,2.0558002936857562
1998-06,2.049780380673499
1998-07,2.18978102189781
1998-08,2.1802325581395348
1998-09,2.1739130434782608
1998-10,2.0202020202020203
1998-11,2.014388489208633
1998-12,2.1520803443328553
1999-01,2.0
1999-02,2.1337126600284493
1999-03,2.127659574468085
1999-04,2.4045261669024045
1999-05,2.538787023977433
1999-06,2.528089887640449
1999-07,2.941176470588235
1999-08,2.9247910863509747
1999-09,3.3333333333333335
1999-10,3.4530386740331496
1999-11,3.7138927097661623
1999-12,3.9726027397260277
2000-01,3.9455782312925165
2000-02,4.059539918809202
2000-03,4.032258064516129
2000-04,4.005340453938585
2000-05,3.8461538461538463
2000-06,3.689064558629776
2000-07,3.5340314136125657
2000-08,3.5110533159947983
2000-09,3.229974160206718
2000-10,3.080872913992298
2000-11,3.1928480204342273
2000-12,3.0495552731893265
2001-01,3.034134007585335
2001-02,2.8894472361809047
2001-03,3.0037546933667083
2001-04,2.9887920298879203
2001-05,2.9702970297029703
2001-06,3.082614056720099
2001-07,3.190184049079755
2001-08,3.296703296703297
2001-09,3.402187120291616
2001-10,3.6275695284159615
2001-11,3.6057692307692304
2001-12,3.9473684210526314
2002-01,4.0428061831153395
2002-02,4.137115839243498
2002-03,4.112808460634548
2002-04,4.084014002333722
2002-05,4.176334106728538
2002-06,4.027617951668585
2002-07,3.7714285714285714
2002-08,3.40522133938706
2002-09,3.2731376975169297
2002-10,3.0269058295964126
2002-11,2.6726057906458798
2002-12,2.433628318584071
2003-01,2.3127753303964758
2003-02,2.1953896816684964
2003-03,1.9672131147540985
2003-04,1.8498367791077257
2003-05,2.0607375271149677
2003-06,2.159827213822894
2003-07,2.583423035522067
2003-08,3.1149301825993554
2003-09,3.644158628081458
2003-10,4.05982905982906
2003-11,4.250797024442083
2003-12,4.439746300211417
2004-01,4.197271773347324
2004-02,3.854166666666667
2004-03,3.3092037228541886
2004-04,2.6694045174537986
2004-05,1.9367991845056065
2004-06,1.1133603238866396
2004-07,0.6042296072507553
2004-08,0.10030090270812438
2004-09,-0.20020020020020018
2004-10,-0.6
2004-11,-0.8999999999999999
2004-12,-1.1011011011011012
2005-01,-1.2012012012012012
2005-02,-1.1022044088176353
2005-03,-0.802407221664995
2005-04,-0.30181086519114686
2005-05,0.20181634712411706
2005-06,0.6072874493927125
2005-07,0.8105369807497468
2005-08,0.911854103343465
2005-09,0.8088978766430739
2005-10,0.7063572149344097
2005-11,0.6042296072507553
2005-12,0.4024144869215292
2006-01,0.10050251256281408
2006-02,-0.1004016064257028
2006-03,-0.20060180541624875
2006-04,-0.1002004008016032
2006-05,0.0
2006-06,0.501002004008016
2006-07,1.104417670682731
2006-08,1.507537688442211
2006-09,1.809045226130653
2006-10,1.9057171514543632
2006-11,2.002002002002002
2006-12,1.8943170488534395
2007-01,1.6881827209533267
2007-02,1.3861386138613863
2007-03,0.9871668311944718
2007-04,0.09842519685039369
2007-05,-0.9813542688910697
2007-06,-2.152641878669276
2007-07,-3.41796875
2007-08,-4.4921875
2007-09,-5.474095796676441
2007-10,-5.899705014749262
2007-11,-6.045589692765114
2007-12,-6.1
2008-01,-5.763397371081901
2008-02,-4.9079754601226995
2008-03,-4.033092037228542
2008-04,-3.343782654127482
2008-05,-2.848101265822785
2008-06,-2.1299254526091587
2008-07,-1.502145922746781
2008-08,-1.6129032258064515
2008-09,-1.6163793103448276
2008-10,-1.4054054054054055
2008-11,-1.1943539630836049
2008-12,-1.3057671381936888
2009-01,-1.6339869281045754
2009-02,-1.639344262295082
2009-03,-1.642935377875137
2009-04,-1.7543859649122806
2009-05,-1.7582417582417582
2009-06,-1.2127894156560088
