Date,CR
1996-04,3.50076103500761
1996-05,3.3282904689863844
1996-06,3.3860045146726865
1996-07,3.4405385190725504
1996-08,3.420074349442379
1996-09,3.3284023668639056
1996-10,3.161764705882353
1996-11,3.001464128843338
1996-12,2.692867540029112
1997-01,2.3138105567606653
1997-02,1.9410496046010064
1997-03,1.789549033643522
1997-04,1.496792587312901
1997-05,1.3503909026297085
1997-06,1.3465627214741318
1997-07,1.4134275618374559
1997-08,1.622002820874471
1997-09,1.6174402250351618
1997-10,1.6853932584269662
1997-11,1.6129032258064515
1997-12,1.4685314685314685
1998-01,1.1846689895470384
1998-02,0.9021512838306732
1998-03,0.6920415224913495
1998-04,0.4143646408839779
1998-05,0.2070393374741201
1998-06,0.0
1998-07,0.06887052341597796
1998-08,0.0687757909215956
1998-09,0.06872852233676977
1998-10,0.1375515818431912
1998-11,0.13774104683195593
1998-12,0.13783597518952445
1999-01,0.0
1999-02,-0.13745704467353953
1999-03,-0.13736263736263737
1999-04,-0.13736263736263737
1999-05,-0.0687757909215956
1999-06,0.06882312456985547
1999-07,0.41293874741913283
1999-08,0.7570543702684102
1999-09,1.031636863823934
1999-10,1.3067400275103165
1999-11,1.5141087405368203
1999-12,1.6506189821182942
2000-01,1.5764222069910898
2000-02,1.5027322404371584
2000-03,1.4976174268209665
2000-04,1.4256619144602851
2000-05,1.423728813559322
2000-06,1.4208389715832206
2000-07,1.5519568151147098
2000-08,1.8842530282637955
2000-09,2.079141515761234
2000-10,2.2757697456492636
2000-11,2.339572192513369
2000-12,2.334889926617745
2001-01,2.1926910299003324
2001-02,2.0475561426684283
2001-03,1.9053876478318004
2001-04,1.7670157068062828
2001-05,1.6329196603527107
2001-06,1.6297262059973925
2001-07,1.8855656697009102
2001-08,2.1359223300970873
2001-09,2.385557704706641
2001-10,2.572347266881029
2001-11,2.763496143958869
2001-12,2.8223220012828736
2002-01,2.6164645820038293
2002-02,2.4081115335868186
2002-03,2.204030226700252
2002-04,2.0062695924764893
2002-05,1.813633520950594
2002-06,1.6219588271990018
2002-07,1.6791044776119404
2002-08,1.7326732673267329
2002-09,1.9100431300061615
2002-10,1.9668100799016592
2002-11,1.8427518427518428
2002-12,1.7188459177409454
2003-01,1.5902140672782874
2003-02,1.5206812652068127
2003-03,1.3301088270858523
2003-04,1.1452682338758287
2003-05,0.9650180940892641
2003-06,0.9052504526252263
2003-07,0.963275135460566
2003-08,1.1983223487118035
2003-09,1.7303102625298328
2003-10,2.264600715137068
2003-11,2.927120669056153
2003-12,3.7081339712918657
2004-01,4.710793082886107
2004-02,5.86145648312611
2004-03,6.920821114369502
2004-04,7.8671328671328675
2004-05,8.415554265815437
2004-06,8.592848904267589
2004-07,8.428246013667426
2004-08,7.885906040268456
2004-09,6.9116840373011526
2004-10,5.6726094003241485
2004-11,4.282655246252676
2004-12,2.8146574614976103
2005-01,1.680672268907563
2005-02,1.6588906168999482
2005-03,3.591585428424833
2005-04,8.640081799591002
2005-05,16.324435318275153
2005-06,23.140495867768596
2005-07,24.89669421487603
2005-08,21.162672106068335
2005-09,15.453194650817236
2005-10,10.964705882352941
2005-11,9.002647837599294
2005-12,8.766778523489933
2006-01,9.13978494623656
2006-02,9.048821548821548
2006-03,7.207207207207207
2006-04,2.205258693808312
2006-05,-4.8582995951417
2006-06,-9.988430389510219
2006-07,-10.534293292913983
2006-08,-6.908529525279815
2006-09,-1.1604641856742697
2006-10,4.6887966804979255
2006-11,8.808510638297873
2006-12,10.539845758354756
2007-01,10.207539178314274
2007-02,8.665008291873963
2007-03,6.437246963562752
2007-04,3.686087990487515
2007-05,0.899491591709034
2007-06,-1.7054263565891472
2007-07,-3.843197540353574
2007-08,-5.684853109500191
2007-09,-7.112970711297072
2007-10,-7.989296636085627
2007-11,-8.333333333333332
2007-12,-8.3596214511041
2008-01,-8.113509192645884
2008-02,-7.4029126213592225
2008-03,-6.429156429156429
2008-04,-5.359368508516826
2008-05,-4.2706131078224105
2008-06,-3.1841652323580036
2008-07,-2.3923444976076556
2008-08,-2.3154215814766275
2008-09,-2.800875273522976
2008-10,-3.336259877085163
2008-11,-3.8427561837455833
2008-12,-4.444444444444445
2009-01,-4.946524064171124
2009-02,-4.874776386404293
2009-03,-4.277352543899145
2009-04,-3.5422343324250685
2009-05,-2.7101515847496556
2009-06,-2.0465116279069764
2009-07,-2.390998593530239
2009-08,-2.30371415138693
2009-09,-1.9285042333019757
2009-10,-2.6365348399246704
2009-11,-3.8715769593956564
2009-12,-4.320987654320987
2010-01,-4.274735830931797
2010-02,-4.860442733397498
2010-03,-5.851318944844125
2010-04,-5.754352030947776
2010-05,-4.567779960707269
2010-06,-4.11910669975186
2010-07,-3.8133467134972405
2010-08,-3.5912999494183104
2010-09,-3.2603158430973
2010-10,-3.23242688558235
2010-11,-3.705609881626351
2010-12,-3.9337474120082816
2011-01,-3.7037037037037033
2011-02,-3.830010493179433
