Date,CR
1996-04,1.768990634755463
1996-05,1.7634854771784232
1996-06,1.7580144777662874
1996-07,1.7525773195876289
1996-08,1.8518518518518516
1996-09,1.8461538461538463
1996-10,1.8404907975460123
1996-11,1.7329255861365953
1996-12,1.7276422764227644
1997-01,1.7223910840932117
1997-02,1.6161616161616161
1997-03,1.6112789526686808
1997-04,1.5060240963855422
1997-05,1.503006012024048
1997-06,1.4985014985014986
1997-07,1.4940239043824701
1997-08,1.5904572564612325
1997-09,1.4866204162537164
1997-10,1.582591493570722
1997-11,1.678183613030602
1997-12,1.673228346456693
1998-01,1.6683022571148183
1998-02,1.663405088062622
1998-03,1.7578125
1998-04,1.7526777020447908
1998-05,1.8446601941747571
1998-06,1.9361084220716358
1998-07,2.1235521235521233
1998-08,2.213666987487969
1998-09,2.3032629558541267
1998-10,2.488038277511962
1998-11,2.5738798856053386
1998-12,2.6590693257359925
1999-01,2.6465028355387523
1999-02,2.6365348399246704
1999-03,2.720450281425891
1999-04,2.801120448179272
1999-05,2.7881040892193307
1999-06,2.7752081406105455
1999-07,2.7624309392265194
1999-08,2.8440366972477067
1999-09,2.8310502283105023
1999-10,2.5431425976385107
1999-11,2.4412296564195297
1999-12,2.34023402340234
2000-01,2.1505376344086025
2000-02,1.873327386262266
2000-03,1.6873889875666075
2000-04,1.5943312666076175
2000-05,1.412180052956752
2000-06,1.1433597185576077
2000-07,0.9649122807017544
2000-08,0.9632224168126094
2000-09,0.6986899563318777
2000-10,0.6102877070619006
2000-11,0.4351610095735422
2000-12,0.34782608695652173
2001-01,0.26064291920069504
2001-02,0.0
2001-03,0.0
2001-04,-0.17331022530329288
2001-05,-0.17331022530329288
2001-06,-0.17331022530329288
2001-07,-0.17331022530329288
2001-08,0.0
2001-09,0.08673026886383348
2001-10,0.1736111111111111
2001-11,0.3472222222222222
2001-12,0.5208333333333333
2002-01,0.607638888888889
2002-02,0.6938421509106678
2002-03,0.6932409012131715
2002-04,0.8665511265164645
2002-05,0.9515570934256056
2002-06,1.2953367875647668
2002-07,1.8981880931837791
2002-08,2.4978466838931954
2002-09,3.0120481927710845
