Date,CR
1996-04,1.9372693726937271
1996-05,1.8382352941176472
1996-06,1.8772893772893773
1996-07,2.0538566864445458
1996-08,2.2303140646335913
1996-09,2.224239673172946
1996-10,2.2171945701357467
1996-11,2.211191335740072
1996-12,2.0674157303370784
1997-01,1.8336314847942754
1997-02,1.6028495102404272
1997-03,1.5985790408525755
1997-04,1.6821602478973
1997-05,1.7660044150110374
1997-06,2.025539409951563
1997-07,2.4593763724198507
1997-08,2.936021034180543
1997-09,3.234265734265734
1997-10,3.5263387026556376
1997-11,3.9045553145336225
1997-12,4.186447993094519
1998-01,4.329189884269182
1998-02,4.597701149425287
1998-03,5.038103302286198
1998-04,5.50883095037847
1998-05,6.012526096033403
1998-06,6.628003314001657
1998-07,7.395234182415776
1998-08,8.058608058608058
1998-09,8.665860540104795
1998-10,9.166998804304503
1998-11,9.649468294604175
1998-12,9.984459984459985
1999-01,10.099464422341239
1999-02,10.207156308851225
1999-03,10.3486646884273
1999-04,10.478276743336984
1999-05,10.560344827586206
1999-06,10.632285411515365
1999-07,10.771369006254343
1999-08,10.833902939166098
1999-09,10.756302521008404
1999-10,10.541969596827496
1999-11,10.266406757634828
1999-12,9.865900383141762
2000-01,9.347553324968633
2000-02,8.849830403946962
2000-03,8.406676783004553
2000-04,8.041853512705531
2000-05,7.690041249263406
2000-06,7.439697762278408
2000-07,7.257601835915089
2000-08,7.110481586402266
2000-09,6.9428891377379625
2000-10,6.751521859435529
2000-11,6.538987688098495
2000-12,6.248309440086556
2001-01,5.937416421503076
2001-02,5.58053425019836
2001-03,5.340314136125655
2001-04,5.209953343701399
2001-05,5.136106831022085
2001-06,5.142566191446028
2001-07,5.225953042161071
2001-08,5.410821643286573
2001-09,5.566600397614314
2001-10,5.666420300566642
2001-11,5.715681485100147
2001-12,5.714285714285714
2002-01,5.638195777351247
2002-02,5.513307984790875
2002-03,5.437853107344632
2002-04,5.339239916064351
2002-05,5.730129390018484
2002-06,6.5277141548327995
2002-07,7.108789461730638
2002-08,7.139639639639641
2002-09,7.032819825853985
2002-10,6.8835768038955285
2002-11,6.1625874125874125
2002-12,4.988174586110514
2003-01,4.050042408821035
2003-02,3.762875762034896
2003-03,3.754693366708386
2003-04,3.955270242286188
2003-05,4.281597365170852
2003-06,4.669260700389105
2003-07,5.074383533727328
2003-08,5.348460291734198
2003-09,5.307599517490953
2003-10,5.179282868525896
2003-11,5.2901697591788395
2003-12,5.791430248483663
2004-01,6.555469356089992
2004-02,7.365384615384615
2004-03,8.132875143184421
2004-04,8.598484848484848
2004-05,8.530183727034121
2004-06,7.841686702422786
2004-07,6.862031306880232
2004-08,5.892889127709116
2004-09,5.13771186440678
2004-10,4.621555633065923
2004-11,4.214890309207117
2004-12,3.7386383124678444
2005-01,3.1170158405723045
2005-02,2.418809201623816
2005-03,1.7632241813602016
2005-04,1.1335222537089513
2005-05,0.5801425493121167
2005-06,0.1487849231277897
2005-07,-0.19821605550049554
2005-08,-0.5780346820809248
2005-09,-1.056105610561056
2005-10,-1.5658480303280038
2005-11,-2.059986816084377
2005-12,-2.575107296137339
2006-01,-3.095001655081099
2006-02,-3.67109634551495
2006-03,-4.402935290193462
2006-04,-5.324849296718017
2006-05,-6.293117953895338
2006-06,-6.980684513724161
2006-07,-7.122117847993168
2006-08,-6.81151922745301
2006-09,-6.071179344033497
2006-10,-4.8991864166961445
2006-11,-3.501526306338661
2006-12,-2.3315118397085612
2007-01,-1.6734093416697313
2007-02,-1.4063656550703183
2007-03,-1.4673105497771173
2007-04,-1.7853821833736283
2007-05,-2.139933010792706
2007-06,-2.3125699365908243
2007-07,-2.2629511875818213
2007-08,-2.28978978978979
2007-09,-2.35626767200754
2007-10,-2.461654989585306
2007-11,-2.795208214489447
2007-12,-3.3027873234058798
2008-01,-3.578262533486414
2008-02,-3.3038801383019596
2008-03,-2.6254826254826256
2008-04,-1.7472335468841003
2008-05,-0.5086071987480438
2008-06,1.0266535044422507
2008-07,2.4012700932724744
2008-08,3.2181168057210967
2008-09,3.44964314036479
2008-10,3.2799841928472637
2008-11,2.674007078254031
2008-12,1.5829587649013093
2009-01,0.2713178294573643
2009-02,-0.8275596612779061
2009-03,-1.609812188577999
2009-04,-2.142720489764683
2009-05,-2.2596706242818843
2009-06,-2.38553289726818
2009-07,-3.092385001932741
2009-08,-2.2511158548418395
2009-09,-1.1881573821581612
2009-10,-1.6617790811339197
2009-11,-2.507836990595611
2009-12,-1.3795821836815136
2010-01,0.33905065815715996
2010-02,0.6352987889616835
2010-03,0.9264734870885077
2010-04,2.4254473161033796
2010-05,3.5570739549839225
2010-06,3.357314148681055
2010-07,3.657324587557146
2010-08,3.097257841783389
2010-09,1.15234375
2010-10,-0.42701863354037267
2010-11,-0.13584319813700757
2010-12,0.6380510440835266
2011-01,0.6711409395973155
2011-02,0.6505931879066207
2011-03,1.4481560146746475
2011-04,2.2612085769980506
2011-05,1.92382432957637
2011-06,0.9029779058597501
2011-07,-0.2285714285714286
2011-08,-1.7110266159695817
2011-09,-2.0365435858393606
2011-10,-0.6290507052992756
2011-11,0.8198284080076264
2011-12,1.2757044935262756
2012-01,1.9091256204658267
2012-02,3.1528046421663443
2012-03,3.147464542451914
2012-04,1.8607327834260505
2012-05,0.7753403933434191
2012-06,0.1692047377326565
2012-07,-0.5994754589733983
2012-08,-0.46877929870616913
2012-09,0.9983047654925599
2012-10,2.6741996233521657
2012-11,3.246387689998124
2012-12,3.453453453453453
2013-01,4.221635883905013
2013-02,4.634513941220799
2013-03,3.8977993286087282
2013-04,2.806309611151871
2013-05,2.7081061432206472
2013-06,3.265602322206096
2013-07,3.309222423146474
2013-08,2.7007562117392867
2013-09,2.2078621432417878
2013-10,1.9090098126672612
2013-11,1.6280304370907803
2013-12,0.8959943780744906
2014-01,0.22755119901977944
2014-02,0.42075736325385693
2014-03,0.9834913944502985
2014-04,1.0329131652661063
2014-05,1.062162632770329
2014-06,1.6541877067734634
2014-07,2.776807544533706
2014-08,3.8931564245810053
2014-09,4.539130434782609
2014-10,4.297348813030671
2014-11,3.1874569262577532
2014-12,2.1068859198355603
2015-01,1.3593882752761257
2015-02,0.7897832297092925
2015-03,0.349359507569456
2015-04,0.36550922080079745
2015-05,1.0018367006177993
2015-06,1.8621036738802215
2015-07,2.4140821458507964
2015-08,2.6008669556518837
2015-09,2.5364721485411144
2015-10,2.516139711968217
2015-11,2.5128120350471153
2015-12,2.5527009222661396
2016-01,2.324439351776068
2016-02,1.9174520636984078
2016-03,1.8916734033953113
2016-04,2.325205877603746
2016-05,2.273826802128689
2016-06,1.9592098924040469
2016-07,2.4796032634778435
2016-08,3.220663265306122
2016-09,3.5544271659790545
2016-10,3.9450844248066907
2016-11,5.502995900346893
2016-12,7.197983934477871
2017-01,7.555416796753043
2017-02,7.089898053753475
2017-03,7.171314741035857
2017-04,7.211173523607105
2017-05,6.306979524734718
2017-06,5.113135468704084
2017-07,4.6589259796806965
2017-08,4.514640126929179
2017-09,3.674578209894195
2017-10,2.4355706598697253
2017-11,1.4058765640376776
2017-12,0.363433044450657
2018-01,-0.29122174455692695
2018-02,0.04140215291195142
2018-03,0.565439249758654
predictions,0.041835961391575416
