Date,CR
1996-04,0.16286644951140067
1996-05,0.16286644951140067
1996-06,0.0
1996-07,0.3252032520325203
1996-08,0.8130081300813009
1996-09,1.3008130081300813
1996-10,1.951219512195122
1996-11,2.9268292682926833
1996-12,3.902439024390244
1997-01,4.538087520259319
1997-02,5.161290322580645
1997-03,5.778491171749598
1997-04,6.0606060606060606
1997-05,6.161137440758294
1997-06,6.259780907668231
1997-07,6.821705426356589
1997-08,7.361963190184049
1997-09,7.890743550834597
1997-10,8.721804511278195
1997-11,9.375
1997-12,10.1620029455081
1998-01,10.449927431059507
1998-02,10.428571428571429
1998-03,10.267229254571026
1998-04,9.820193637621024
1998-05,9.115646258503402
1998-06,8.422459893048128
1998-07,7.884362680683312
1998-08,7.632600258732213
1998-09,7.3979591836734695
1998-10,7.304785894206549
1998-11,7.4812967581047385
1998-12,7.52157829839704
1999-01,7.3081607795371495
1999-02,6.730769230769231
1999-03,6.294536817102138
1999-04,5.633802816901409
1999-05,4.756380510440835
1999-06,4.013761467889909
1999-07,3.40522133938706
1999-08,3.2657657657657655
1999-09,3.128491620111732
1999-10,3.3333333333333335
1999-11,3.6544850498338874
1999-12,3.8588754134509373
2000-01,4.061470911086718
2000-02,3.816793893129771
2000-03,3.5752979414951245
2000-04,3.010752688172043
2000-05,2.3504273504273505
2000-06,1.8046709129511678
2000-07,1.4767932489451476
2000-08,1.4705882352941175
2000-09,1.6736401673640167
2000-10,1.9832985386221296
2000-11,2.6096033402922756
2000-12,3.1282586027111576
2001-01,3.4303534303534304
2001-02,3.4161490683229814
2001-03,3.0864197530864197
2001-04,2.7635619242579326
2001-05,2.238046795523906
2001-06,1.7189079878665317
2001-07,1.407035175879397
2001-08,1.6016016016016015
2001-09,2.095808383233533
2001-10,2.788844621513944
2001-11,3.681592039800995
2001-12,4.473161033797217
2002-01,5.054509415262636
2002-02,5.22167487684729
2002-03,4.9853372434017595
2002-04,4.3604651162790695
2002-05,4.030710172744722
2002-06,4.281636536631779
2002-07,4.339622641509433
2002-08,3.932584269662921
2002-09,3.6312849162011176
2002-10,3.2497678737233056
2002-11,1.7527675276752765
2002-12,-0.9124087591240875
2003-01,-3.7070524412296564
2003-02,-5.8558558558558556
2003-03,-6.918238993710692
2003-04,-6.025179856115108
2003-05,-2.7198549410698094
2003-06,2.6703499079189688
2003-07,8.826291079812206
2003-08,14.44976076555024
2003-09,18.05019305019305
2003-10,18.851674641148325
2003-11,17.054986020503264
2003-12,13.991031390134529
2004-01,11.302847282139776
2004-02,9.364548494983277
2004-03,8.094848732624694
2004-04,6.763285024154589
2004-05,4.2993630573248405
2004-06,0.15735641227380015
2004-07,-4.961240310077519
2004-08,-9.556574923547402
2004-09,-13.010590015128592
2004-10,-14.856711915535445
2004-11,-14.580152671755725
2004-12,-12.175962293794187
2005-01,-8.482871125611746
2005-02,-4.564666103127641
2005-03,-1.2173913043478262
2005-04,0.9743135518157661
2005-05,1.876675603217158
2005-06,1.8783542039355994
2005-07,1.2477718360071302
2005-08,0.5314437555358724
2005-09,0.0
2005-10,-0.2631578947368421
2005-11,0.0
2005-12,0.2633889376646181
2006-01,0.7922535211267605
2006-02,1.0572687224669604
2006-03,1.3204225352112675
2006-04,1.6710642040457344
2006-05,2.017543859649123
2006-06,2.714535901926445
2006-07,3.6681222707423577
2006-08,4.969485614646905
2006-09,6.255430060816682
2006-10,7.439446366782007
2006-11,8.082545141874462
2006-12,8.098891730605287
2007-01,7.582139848357203
2007-02,6.561461794019934
2007-03,5.233033524121014
2007-04,3.864734299516908
2007-05,2.7844073190135243
2007-06,1.8138801261829656
2007-07,0.7830853563038371
2007-08,-0.23382696804364772
2007-09,-1.0878010878010878
2007-10,-1.7829457364341086
2007-11,-2.631578947368421
2007-12,-3.4082106893880715
2008-01,-3.651903651903652
2008-02,-3.359375
2008-03,-2.8279654359780046
2008-04,-2.44672454617206
2008-05,-1.7488076311605723
2008-06,-0.6415396952686447
2008-07,0.24193548387096775
2008-08,0.8892481810832661
2008-09,1.4551333872271623
2008-10,2.26537216828479
2008-11,2.750809061488673
2008-12,2.5020177562550443
2009-01,2.011263073209976
2009-02,1.3621794871794872
2009-03,0.7171314741035857
2009-04,0.0
2009-05,-0.39370078740157477
2009-06,-0.23622047244094488
2009-07,0.15772870662460567
2009-08,0.7905138339920948
2009-09,0.39556962025316456
2009-10,-0.7120253164556962
2009-11,-1.6600790513833994
2009-12,-1.8153117600631412
2010-01,-1.6535433070866141
2010-02,-1.803921568627451
2010-03,-1.7336485421591805
2010-04,-1.593625498007968
2010-05,-1.527331189710611
2010-06,-1.929260450160772
2010-07,-2.401921537229784
2010-08,-3.1150159744408943
2010-09,-3.2878909382518042
2010-10,-2.834008097165992
2010-11,-1.9591836734693877
2010-12,-1.557377049180328
2011-01,-1.8867924528301887
2011-02,-1.9785655399835118
2011-03,-1.5754560530679935
2011-04,-1.1666666666666667
2011-05,-1.2489592006661114
2011-06,-1.665278934221482
2011-07,-1.839464882943144
2011-08,-1.682085786375105
2011-09,-1.8534119629317607
2011-10,-2.1079258010118047
2011-11,-2.360876897133221
2011-12,-1.6088060965283657
2012-01,-0.5110732538330494
2012-02,0.1710863986313088
2012-03,0.8583690987124464
2012-04,1.550387596899225
2012-05,1.8134715025906734
2012-06,1.2048192771084338
2012-07,0.5136986301369862
2012-08,0.3415883859948762
2012-09,0.5106382978723404
2012-10,0.7633587786259541
2012-11,1.0178117048346056
2012-12,0.7653061224489796
2013-01,0.596252129471891
2013-02,0.2553191489361702
2013-03,-0.1693480101608806
2013-04,-0.42087542087542085
2013-05,-0.41981528127623846
2013-06,0.25316455696202533
2013-07,0.9314140558848433
2013-08,1.697792869269949
2013-09,2.1204410517387617
2013-10,2.6204564666103125
2013-11,2.6981450252951094
2013-12,2.356902356902357
2014-01,2.013422818791946
2014-02,2.2537562604340566
2014-03,2.2425249169435215
2014-04,1.5650741350906094
2014-05,1.8883415435139574
2014-06,3.2072368421052633
2014-07,3.8651315789473686
2014-08,3.8367346938775513
2014-09,3.899268887083672
2014-10,4.13625304136253
2014-11,4.0290088638195005
2014-12,3.5059760956175303
2015-01,3.483768804433888
2015-02,3.459119496855346
2015-03,3.752931978107897
2015-04,4.283489096573208
2015-05,4.647560030983733
2015-06,4.926866820631255
2015-07,4.667176740627391
2015-08,3.875379939209726
2015-09,4.295403165033911
2015-10,5.078416728902166
2015-11,4.441154700222058
2015-12,3.1548055759354363
2016-01,2.3391812865497075
2016-02,2.121433796634967
2016-03,1.083815028901734
2016-04,-0.5685856432125089
2016-05,-1.4174344436569808
2016-06,-0.5689900426742532
2016-07,0.6428571428571428
2016-08,0.7163323782234957
2016-09,-0.28591851322373124
2016-10,-0.14295925661186562
2016-11,2.2286125089863407
2016-12,5.221745350500715
2017-01,6.67139815471966
2017-02,6.258890469416785
2017-03,6.021505376344086
2017-04,6.227630637079455
2017-05,4.7116736990154715
2017-06,0.5438477226376615
2017-07,-1.4637391882900865
2017-08,0.7362784471218206
2017-09,2.974983096686951
2017-10,2.560646900269542
2017-11,2.41773002014775
2017-12,3.1778228532792427
2018-01,3.5786630654962863
2018-02,2.990033222591362
2018-03,2.495075508864084
predictions,2.275359790617615
