Date,CR
1996-04,-4.166666666666666
1996-05,-3.6414565826330536
1996-06,-3.1029619181946404
1996-07,-2.275960170697013
1996-08,-1.4326647564469914
1996-09,-0.7215007215007215
1996-10,-0.14492753623188406
1996-11,0.436046511627907
1996-12,0.8733624454148471
1997-01,1.1644832605531297
1997-02,1.4534883720930232
1997-03,1.88953488372093
1997-04,2.467343976777939
1997-05,2.894356005788712
1997-06,3.463203463203463
1997-07,4.172661870503598
1997-08,4.871060171919771
1997-09,5.2781740370898715
1997-10,5.524079320113314
1997-11,5.625879043600563
1997-12,5.578800557880056
1998-01,5.248618784530387
1998-02,4.918032786885246
1998-03,4.878048780487805
1998-04,4.697986577181208
1998-05,4.527296937416778
1998-06,4.623513870541611
1998-07,4.8556430446194225
1998-08,4.817708333333334
1998-09,4.909560723514212
1998-10,4.871794871794872
1998-11,4.968152866242039
1998-12,4.797979797979798
1999-01,4.630788485607009
1999-02,4.596273291925466
1999-03,4.556650246305419
1999-04,4.645476772616137
1999-05,4.854368932038835
1999-06,5.1807228915662655
1999-07,5.62200956937799
1999-08,6.0570071258907365
1999-09,6.36042402826855
1999-10,6.658878504672897
1999-11,6.828703703703703
1999-12,6.987399770904926
2000-01,7.134767836919592
2000-02,7.3908174692049275
2000-03,7.751937984496124
2000-04,8.214676889375685
2000-05,8.884073672806068
2000-06,9.528907922912206
2000-07,10.14799154334038
2000-08,10.636079249217936
2000-09,11.099691675231243
2000-10,11.336032388663968
2000-11,11.442786069651742
2000-12,11.436950146627565
2001-01,11.228406909788866
2001-02,11.121583411875589
2001-03,10.91581868640148
2001-04,10.818181818181818
2001-05,10.714285714285714
2001-06,10.614035087719298
2001-07,10.698878343399482
2001-08,10.60220525869381
2001-09,10.592160133444537
2001-10,10.500410172272355
2001-11,10.241935483870968
2001-12,9.912767644726408
2002-01,9.66484801247077
2002-02,9.662576687116564
2002-03,9.57767722473605
2002-04,9.725315515961395
2002-05,10.095098756400878
2002-06,10.678210678210679
2002-07,11.087420042643924
2002-08,11.258741258741258
2002-09,11.424638678596008
2002-10,11.502029769959405
2002-11,11.428571428571429
2002-12,11.21251629726206
2003-01,10.876519513755598
2003-02,10.622250157133879
2003-03,10.315009264978382
2003-04,10.012135922330097
2003-05,9.838998211091235
2003-06,9.788980070339976
2003-07,9.98268897864974
2003-08,10.397727272727272
2003-09,11.254199328107504
2003-10,12.355212355212355
2003-11,13.680781758957655
2003-12,15.269620928990923
2004-01,16.94648478488982
2004-02,18.167781780751415
2004-03,18.772018117765477
2004-04,18.851251840942563
2004-05,18.290353390639925
2004-06,17.230199166280684
2004-07,15.88156123822342
2004-08,14.590592334494772
2004-09,13.432203389830507
2004-10,12.35026848409748
2004-11,11.344368187323376
2004-12,10.272619517977084
2005-01,9.097948122338366
2005-02,7.8677309007981755
2005-03,6.649234217407546
2005-04,5.477941176470588
2005-05,4.278462654097172
2005-06,3.1171623074166965
2005-07,2.0581973030518097
2005-08,1.2684989429175475
2005-09,0.5954465849387041
2005-10,-0.06971070059254096
2005-11,-0.6606397774687065
2005-12,-1.320361362056984
2006-01,-2.2253129346314324
2006-02,-3.514265831593598
2006-03,-4.9094707520891365
2006-04,-6.243460062783397
2006-05,-7.315365768288415
2006-06,-7.887323943661972
2006-07,-7.788051209103841
2006-08,-7.06815723043635
2006-09,-6.151592823141707
2006-10,-5.46875
2006-11,-5.211480362537765
2006-12,-5.6192660550458715
2007-01,-6.864635557269572
2007-02,-8.886301901435779
2007-03,-11.353882169332813
2007-04,-13.734750098386462
2007-05,-15.97609561752988
2007-06,-18.02349129202106
2007-07,-19.917184265010352
2007-08,-21.67802385008518
2007-09,-23.503521126760564
2007-10,-25.364963503649633
2007-11,-26.78994784257942
2007-12,-27.4703557312253
2008-01,-26.887280248190283
2008-02,-24.90483958673192
2008-03,-22.036823935558115
2008-04,-18.82640586797066
2008-05,-15.67357512953368
2008-06,-12.942779291553133
2008-07,-11.103253182461103
2008-08,-10.282404055032584
2008-09,-10.03690036900369
2008-10,-10.015060240963855
2008-11,-10.368663594470046
2008-12,-10.406885758998435
2009-01,-9.705648369132856
2009-02,-8.393866020984666
2009-03,-6.480721903199344
2009-04,-3.933054393305439
2009-05,-1.0282776349614395
2009-06,1.572052401746725
2009-07,3.524229074889868
2009-08,3.7885462555066076
2009-09,3.3333333333333335
2009-10,3.571428571428571
2009-11,4.415584415584416
2009-12,4.3852106620808255
2010-01,3.0638297872340425
2010-02,1.697792869269949
2010-03,1.0186757215619695
2010-04,0.0
2010-05,-2.0729684908789388
2010-06,-4.118616144975288
2010-07,-5.780346820809249
2010-08,-6.844741235392321
2010-09,-7.899159663865546
2010-10,-8.830950378469302
2010-11,-8.721422523285352
2010-12,-8.161512027491408
2011-01,-7.537248028045573
2011-02,-6.810035842293908
2011-03,-6.751824817518248
2011-04,-7.287822878228782
2011-05,-7.5139146567718
2011-06,-7.015902712815715
2011-07,-6.066350710900474
2011-08,-4.326923076923077
2011-09,-2.054794520547945
2011-10,-0.6965174129353234
2011-11,0.5015045135406219
2011-12,1.9114688128772637
2012-01,3.4308779011099895
2012-02,4.1206030150753765
2012-03,5.094905094905095
2012-04,7.214428857715431
2012-05,8.982035928143713
2012-06,10.661401776900297
2012-07,12.097560975609756
2012-08,14.092664092664092
2012-09,16.920152091254753
2012-10,20.0
2012-11,21.153846153846153
2012-12,21.141837644959857
2013-01,21.32288946910357
2013-02,20.896785109983078
2013-03,17.88617886178862
2013-04,14.018691588785046
2013-05,12.01814058956916
2013-06,10.456553755522828
2013-07,8.464849354375897
2013-08,6.22813156053184
2013-09,4.689655172413794
2013-10,3.6202185792349724
2013-11,2.834008097165992
2013-12,2.0666666666666664
2014-01,1.984126984126984
2014-02,3.0303030303030303
2014-03,4.545454545454546
2014-04,5.405405405405405
2014-05,5.2493438320209975
2014-06,5.225342913128674
2014-07,5.317769130998703
2014-08,5.434782608695652
2014-09,5.797101449275362
2014-10,6.2539086929330825
2014-11,6.733167082294264
2014-12,7.138423339540657
2015-01,6.896551724137931
2015-02,5.3972104305639785
2015-03,4.050029779630733
2015-04,3.7080635668040025
2015-05,3.9135514018691584
2015-06,3.8238702201622248
2015-07,4.147465437788019
2015-08,5.120828538550057
2015-09,5.953062392673154
2015-10,6.640181611804767
2015-11,6.857785272625071
2015-12,7.03125
2016-01,7.300884955752212
2016-02,7.717569786535304
2016-03,7.88762830902215
2016-04,8.142629058009579
2016-05,8.25881115202525
2016-06,8.237747653806048
2016-07,8.298969072164947
2016-08,8.485772357723578
2016-09,8.462694041061592
2016-10,8.267716535433072
2016-11,8.649173955296405
2016-12,9.441233140655106
2017-01,9.51927653498334
2017-02,8.665105386416862
2017-03,7.848568790397045
2017-04,7.045454545454545
2017-05,6.082289803220036
2017-06,5.369718309859155
2017-07,5.5193394176445025
2017-08,5.6465517241379315
2017-09,5.051369863013699
2017-10,4.076433121019108
2017-11,3.709949409780776
2017-12,3.508771929824561
2018-01,2.7594728171334433
2018-02,2.08078335373317
2018-03,2.078239608801956
predictions,2.1118021751178357
