Date,CR
1996-04,0.7792207792207793
1996-05,0.7782101167315175
1996-06,0.9067357512953367
1996-07,1.034928848641656
1996-08,1.1627906976744187
1996-09,1.1612903225806452
1996-10,1.2886597938144329
1996-11,1.4157014157014158
1996-12,1.4120667522464698
1997-01,1.2804097311139564
1997-02,1.277139208173691
1997-03,1.2755102040816326
1997-04,1.2722646310432568
1997-05,1.2690355329949239
1997-06,1.3924050632911391
1997-07,1.5170670037926675
1997-08,1.639344262295082
1997-09,1.7632241813602016
1997-10,1.8844221105527637
1997-11,1.8796992481203008
1997-12,1.7478152309612984
1998-01,1.86799501867995
1998-02,1.7369727047146404
1998-03,1.8564356435643563
1998-04,1.726263871763255
1998-05,1.8450184501845017
1998-06,1.8404907975460123
1998-07,1.8337408312958436
1998-08,1.951219512195122
1998-09,1.9441069258809234
1998-10,2.0606060606060606
1998-11,1.932367149758454
1998-12,2.0481927710843375
1999-01,2.0408163265306123
1999-02,1.9138755980861244
1999-03,1.907032181168057
1999-04,1.9002375296912115
1999-05,2.014218009478673
1999-06,2.0070838252656436
1999-07,2.1176470588235294
1999-08,2.3474178403755865
1999-09,2.456140350877193
1999-10,2.564102564102564
1999-11,2.671312427409988
1999-12,2.7777777777777777
2000-01,2.7649769585253456
2000-02,2.7522935779816518
2000-03,2.6255707762557075
2000-04,2.6136363636363633
2000-05,2.7149321266968327
2000-06,2.7027027027027026
2000-07,2.690582959641256
2000-08,2.6785714285714284
2000-09,2.8921023359288096
2000-10,2.8792912513842746
2000-11,2.753303964757709
2000-12,2.850877192982456
2001-01,2.8384279475982535
2001-02,2.8260869565217392
2001-03,2.7027027027027026
2001-04,2.798708288482239
2001-05,2.786709539121115
2001-06,2.6652452025586353
2001-07,2.7600849256900215
2001-08,2.748414376321353
2001-09,2.8421052631578947
2001-10,2.931937172774869
2001-11,2.9197080291970803
2001-12,3.011422637590862
2002-01,2.9958677685950414
2002-02,2.983539094650206
2002-03,2.968270214943705
2002-04,2.746693794506612
2002-05,2.8368794326241136
2002-06,2.721774193548387
2002-07,2.4072216649949847
2002-08,1.898101898101898
2002-09,1.2922465208747516
2002-10,0.6930693069306931
2002-11,0.09852216748768472
2002-12,-0.2944062806673209
2003-01,-0.3917727717923604
2003-02,-0.19607843137254902
2003-03,0.19627085377821393
2003-04,0.688298918387414
2003-05,1.0826771653543308
2003-06,1.3779527559055118
2003-07,1.671583087512291
2003-08,2.06286836935167
2003-09,2.3506366307541624
2003-10,2.83203125
2003-11,3.4079844206426486
2003-12,3.9805825242718447
2004-01,4.158607350096712
2004-02,3.946102021174206
2004-03,3.4449760765550237
2004-04,2.6590693257359925
2004-05,1.8832391713747645
2004-06,1.400560224089636
2004-07,1.392757660167131
2004-08,1.6666666666666667
2004-09,1.942645698427382
2004-10,2.127659574468085
2004-11,2.033271719038817
2004-12,1.5653775322283612
2005-01,1.0073260073260073
2005-02,0.45537340619307837
2005-03,0.18148820326678766
2005-04,0.2717391304347826
2005-05,0.4528985507246377
2005-06,0.7252946509519492
2005-07,0.7252946509519492
2005-08,0.45330915684496825
2005-09,0.0
2005-10,-0.7226738934056007
2005-11,-1.3525698827772767
2005-12,-1.8901890189018902
2006-01,-2.07020702070207
2006-02,-1.9855595667870036
2006-03,-1.7210144927536233
2006-04,-1.364877161055505
2006-05,-1.0054844606946984
2006-06,-0.7339449541284404
2006-07,-0.4595588235294118
2006-08,-0.1841620626151013
2006-09,0.18433179723502305
2006-10,0.6457564575645757
2006-11,1.0156971375807942
2006-12,1.2939001848428837
2007-01,1.10803324099723
2007-02,0.7380073800738007
2007-03,-0.18399264029438822
2007-04,-1.2832263978001834
2007-05,-2.742230347349177
2007-06,-4.197080291970803
2007-07,-5.570776255707763
2007-08,-6.593406593406594
2007-09,-7.096774193548387
2007-10,-7.3351903435468895
2007-11,-7.424812030075188
2007-12,-7.7142857142857135
2008-01,-7.930367504835589
2008-02,-8.333333333333332
2008-03,-8.73015873015873
2008-04,-9.318637274549097
2008-05,-9.543147208121827
2008-06,-9.494324045407637
2008-07,-9.34873949579832
2008-08,-9.197860962566844
2008-09,-9.239130434782608
2008-10,-9.281767955801106
2008-11,-9.652076318742985
2008-12,-9.806157354618016
2009-01,-9.154113557358054
2009-02,-7.891637220259129
2009-03,-6.467065868263473
2009-04,-4.750304506699147
2009-05,-2.608695652173913
2009-06,-0.7585335018963337
2009-07,0.0
2009-08,0.3836317135549872
2009-09,0.8962868117797695
2009-10,0.639386189258312
2009-11,0.7653061224489796
2009-12,1.1464968152866242
2010-01,1.6581632653061225
2010-02,1.6560509554140128
2010-03,1.3959390862944163
2010-04,1.2706480304955527
2010-05,0.5063291139240507
2010-06,-0.12594458438287154
2010-07,0.12547051442910914
2010-08,0.37593984962406013
2010-09,-0.2503128911138924
2010-10,-0.37641154328732745
2010-11,0.2518891687657431
2010-12,0.6305170239596469
2011-01,-0.2506265664160401
2011-02,-0.7490636704119851
2011-03,-0.6273525721455459
2011-04,-0.5037783375314862
2011-05,-0.628140703517588
2011-06,-1.0025062656641603
2011-07,-1.3819095477386936
2011-08,-2.0125786163522013
2011-09,-1.893939393939394
2011-10,-1.7721518987341773
2011-11,-1.8963337547408345
2011-12,-1.89873417721519
2012-01,-1.5286624203821657
2012-02,-1.4120667522464698
2012-03,-1.4157014157014158
2012-04,-1.4175257731958764
2012-05,-2.0618556701030926
2012-06,-2.064516129032258
2012-07,-1.5523932729624839
2012-08,-1.0416666666666665
2012-09,-1.0443864229765014
2012-10,-0.9150326797385622
2012-11,-0.7894736842105263
2012-12,-1.4492753623188406
2013-01,-1.8396846254927726
2013-02,-1.710526315789474
2013-03,-1.7150395778364116
2013-04,-1.978891820580475
2013-05,-1.3262599469496021
2013-06,-0.4010695187165776
2013-07,0.0
2013-08,0.4016064257028112
2013-09,1.0738255033557047
2013-10,1.6150740242261103
2013-11,2.0161290322580645
2013-12,2.2818791946308723
2014-01,1.7402945113788488
2014-02,0.8
2014-03,-0.13280212483399734
2014-04,-0.3973509933774834
2014-05,-0.2635046113306983
2014-06,-0.39370078740157477
2014-07,0.0
2014-08,1.7195767195767195
2014-09,3.324468085106383
2014-10,3.590425531914894
2014-11,3.1704095112285335
2014-12,3.1620553359683794
2015-01,3.289473684210526
2015-02,2.7308192457737324
2015-03,2.3166023166023164
