Date,CR
1996-04,2.6462395543175488
1996-05,2.4930747922437675
1996-06,2.344827586206897
1996-07,2.3351648351648353
1996-08,2.185792349726776
1996-09,2.316076294277929
1996-10,2.1709633649932156
1996-11,2.027027027027027
1996-12,2.15633423180593
1997-01,2.013422818791946
1997-02,2.0053475935828877
1997-03,1.8641810918774968
1997-04,1.9920318725099602
1997-05,2.119205298013245
1997-06,2.1108179419525066
1997-07,2.236842105263158
1997-08,2.3591087811271296
1997-09,2.6143790849673203
1997-10,2.734375
1997-11,2.7237354085603114
1997-12,2.842377260981912
1998-01,3.088803088803089
1998-02,3.0729833546734953
1998-03,2.9299363057324843
1998-04,2.915082382762991
1998-05,3.0303030303030303
1998-06,3.015075376884422
1998-07,2.9962546816479403
1998-08,2.981366459627329
1998-09,2.9702970297029703
1998-10,2.955665024630542
1998-11,2.941176470588235
1998-12,2.804878048780488
1999-01,2.5454545454545454
1999-02,2.4125452352231602
1999-03,2.283653846153846
1999-04,2.0334928229665072
1999-05,1.7857142857142856
1999-06,1.6607354685646498
1999-07,1.6548463356973995
1999-08,1.6489988221436984
1999-09,1.645123384253819
1999-10,1.6412661195779603
1999-11,1.6374269005847955
1999-12,1.633605600933489
2000-01,1.3953488372093024
2000-02,1.2746234067207416
2000-03,1.1560693641618496
2000-04,1.0380622837370241
2000-05,0.9205983889528193
2000-06,0.8036739380022963
2000-07,0.9174311926605505
2000-08,0.8009153318077803
2000-09,0.8
2000-10,0.91324200913242
2000-11,0.9122006841505131
2000-12,1.0250569476082005
2001-01,0.9090909090909091
2001-02,0.9080590238365494
2001-03,0.9070294784580499
2001-04,0.7918552036199095
2001-05,0.7909604519774011
2001-06,0.6764374295377678
2001-07,0.6756756756756757
2001-08,0.7874015748031495
2001-09,0.7865168539325843
2001-10,0.8978675645342313
2001-11,1.1210762331838564
2001-12,1.2318029115341544
2002-01,1.342281879194631
2002-02,1.3392857142857142
2002-03,1.3377926421404682
2002-04,1.2235817575083427
2002-05,0.9977827050997782
2002-06,0.8849557522123894
2002-07,0.772626931567329
2002-08,0.6607929515418502
2002-09,0.6600660066006601
2002-10,0.7692307692307693
2002-11,0.8781558726673985
2002-12,1.0964912280701753
2003-01,1.2048192771084338
2003-02,1.4223194748358863
2003-03,1.530054644808743
2003-04,1.6357688113413305
2003-05,1.632208922742111
2003-06,1.6268980477223427
2003-07,1.6233766233766231
2003-08,1.6181229773462782
2003-09,1.5069967707212055
2003-10,1.1802575107296138
2003-11,0.8565310492505354
2003-12,0.42689434364994666
2004-01,0.21299254526091588
2004-02,-0.10615711252653928
2004-03,-0.2120890774125133
2004-04,-0.10604453870625664
2004-05,0.10615711252653928
2004-06,0.3188097768331562
2004-07,0.6376195536663124
2004-08,0.9564293304994688
2004-09,1.381509032943677
2004-10,1.5923566878980893
2004-11,1.6967126193001063
2004-12,1.5889830508474576
2005-01,1.1615628299894403
2005-02,0.631578947368421
2005-03,0.10482180293501049
2005-04,-0.20898641588296762
2005-05,-0.5213764337851928
2005-06,-0.6256517205422315
2005-07,-0.7306889352818371
2005-08,-0.7322175732217573
2005-09,-0.9424083769633508
2005-10,-1.256544502617801
2005-11,-1.4675052410901468
2005-12,-1.4690451206715633
2006-01,-1.3669821240799158
2006-02,-1.1591148577449948
2006-03,-0.6342494714587738
2006-04,0.3181336161187699
2006-05,1.3829787234042552
2006-06,2.4494142705005326
2006-07,3.1982942430703627
2006-08,3.411513859275053
2006-09,3.2978723404255317
2006-10,2.748414376321353
2006-11,2.413431269674711
2006-12,2.079002079002079
2007-01,2.066115702479339
2007-02,2.268041237113402
2007-03,2.265705458290422
2007-04,1.5432098765432098
2007-05,-0.10245901639344263
2007-06,-2.4439918533604885
2007-07,-4.757085020242915
2007-08,-7.056451612903227
2007-09,-9.06344410876133
2007-10,-10.638297872340425
2007-11,-11.58974358974359
2007-12,-11.899791231732777
2008-01,-11.79596174282678
2008-02,-10.737527114967461
2008-03,-9.30232558139535
2008-04,-7.709750566893423
2008-05,-6.2645011600928076
2008-06,-4.976303317535545
2008-07,-4.096385542168675
2008-08,-4.0097205346294045
2008-09,-4.273504273504273
2008-10,-4.545454545454546
