Date,CR
1996-04,5.507745266781412
1996-05,5.631399317406143
1996-06,5.66356720202874
1996-07,5.86756077116513
1996-08,5.897009966777408
1996-09,5.761316872427984
1996-10,5.628058727569331
1996-11,5.250403877221324
1996-12,4.96
1997-01,4.513064133016627
1997-02,4.07843137254902
1997-03,3.735408560311284
1997-04,3.397683397683398
1997-05,3.300076745970836
1997-06,3.125
1997-07,3.106060606060606
1997-08,3.089675960813866
1997-09,3.150787696924231
1997-10,3.2113517550410755
1997-11,3.1946508172362553
1997-12,3.1781226903178124
1998-01,3.159441587068332
1998-02,3.289473684210526
1998-03,3.3454545454545452
1998-04,3.400868306801737
1998-05,3.5277177825773935
1998-06,3.6532951289398286
1998-07,3.7037037037037033
1998-08,3.6093418259023355
1998-09,3.5186488388458828
1998-10,3.4289713086074176
1998-11,3.1988873435326846
1998-12,2.902557014512785
1999-01,2.6785714285714284
1999-02,2.527322404371585
1999-03,2.515295717199184
1999-04,2.503382949932341
1999-05,2.628032345013477
1999-06,2.8206850235057086
1999-07,3.076923076923077
1999-08,3.1978680879413726
1999-09,3.3156498673740056
1999-10,3.4323432343234326
1999-11,3.4799737360472753
1999-12,3.4617896799477466
2000-01,3.3744321868916285
2000-02,3.357004519044545
2000-03,3.2734274711168165
2000-04,3.190810465858328
2000-05,3.1091370558375635
2000-06,3.1565656565656566
2000-07,3.0131826741996233
2000-08,2.9356652092442226
2000-09,2.858918582970789
2000-10,2.7210884353741496
2000-11,2.5846153846153843
2000-12,2.386780905752754
2001-01,2.315661182205972
2001-02,2.2451456310679614
2001-03,2.175226586102719
2001-04,2.167369054786273
2001-05,2.2195560887822436
2001-06,2.211595935445308
2001-07,2.1441334127456817
2001-08,2.0771513353115725
2001-09,1.8923713778829097
2001-10,1.6499705362404242
2001-11,1.4084507042253522
2001-12,1.1695906432748537
2002-01,0.9912536443148687
2002-02,0.813953488372093
2002-03,0.7544979686593152
2002-04,0.8115942028985508
2002-05,0.6944444444444444
2002-06,0.7514450867052023
2002-07,1.0969976905311778
2002-08,1.6724336793540944
2002-09,2.3617511520737327
2002-10,2.9902242668200114
2002-11,3.620689655172414
2002-12,4.073436603557085
2003-01,4.054825813820674
2003-02,3.68689733408962
2003-03,3.1513787281935843
2003-04,2.6242322724734786
2003-05,2.2185246810870773
2003-06,1.8191841234840134
2003-07,1.481888035126235
2003-08,1.2035010940919038
2003-09,0.9819967266775778
2003-10,0.8161044613710555
2003-11,0.759631036353771
2003-12,0.7579859231185706
2004-01,0.9734991887506761
2004-02,1.2972972972972971
2004-03,1.6207455429497568
2004-04,1.9427954668105774
2004-05,2.2078621432417878
2004-06,2.6329930145083287
2004-07,2.945902517407606
2004-08,3.255069370330843
2004-09,3.6682615629984054
2004-10,4.076230809952356
2004-11,4.478398314014752
2004-12,4.7643979057591626
2005-01,4.994797086368366
2005-02,5.167958656330749
2005-03,5.128205128205128
2005-04,5.035605289928789
2005-05,4.891578416540595
2005-06,4.597701149425287
2005-07,4.261645193260654
2005-08,3.6855036855036856
2005-09,3.1219512195121952
2005-10,2.3728813559322033
2005-11,1.5865384615384615
2005-12,0.9555661729574774
2006-01,0.5228136882129277
2006-02,0.42654028436018954
2006-03,0.47303689687795647
2006-04,0.7095553453169348
2006-05,0.946521533364884
2006-06,0.9938476100331283
2006-07,0.851063829787234
2006-08,0.4719207173194903
2006-09,0.09416195856873823
2006-10,-0.2818224518553311
2006-11,-0.6094702297233943
2006-12,-0.7966260543580131
2007-01,-0.8907641819034223
2007-02,-0.8454673555659934
2007-03,-0.8936970837253058
2007-04,-0.8949599623174752
2007-05,-0.9433962264150944
2007-06,-0.9919697685403874
2007-07,-1.0406811731315044
2007-08,-1.0421601136901941
2007-09,-0.8542952064546749
2007-10,-0.6178707224334601
2007-11,-0.4761904761904762
2007-12,-0.6202290076335878
2008-01,-0.8604206500956023
2008-02,-1.1967448539971277
2008-03,-1.6275730014360938
2008-04,-2.056432329029173
2008-05,-2.3444976076555024
2008-06,-2.3523763802208353
2008-07,-2.266152362584378
2008-08,-2.1802325581395348
2008-09,-2.0924574209245743
2008-10,-2.1484375
2008-11,-2.2048015678588926
2008-12,-2.4090462143559486
2009-01,-2.7627035027133697
2009-02,-3.1203566121842496
2009-03,-3.3300198807157058
2009-04,-3.3932135728542914
2009-05,-3.256513026052104
2009-06,-2.871536523929471
2009-07,-2.2323693556570268
2009-08,-1.5337423312883436
2009-09,-1.1311053984575836
2009-10,-0.7231404958677686
2009-11,-0.3625064733298809
2009-12,-0.1037344398340249
2010-01,0.15568240788790866
2010-02,0.3115264797507788
2010-03,0.15600624024961
2010-04,-0.41623309053069724
2010-05,-0.9355509355509356
2010-06,-1.453790238836968
2010-07,-2.072538860103627
2010-08,-2.587991718426501
2010-09,-2.8556593977154723
2010-10,-3.1347962382445136
2010-11,-3.4627492130115427
2010-12,-3.4246575342465753
2011-01,-3.3333333333333335
2011-02,-3.1880977683315623
2011-03,-2.61892036344201
2011-04,-1.9417475728155338
2011-05,-1.684782608695652
2011-06,-1.5275504637206765
2011-07,-1.3136288998357963
2011-08,-1.2074643249176729
2011-09,-1.3721185510428102
2011-10,-1.4301430143014302
2011-11,-1.4925373134328357
2011-12,-1.551246537396122
2012-01,-1.2756516916250693
2012-02,-0.6111111111111112
2012-03,0.11129660545353368
2012-04,0.8928571428571428
2012-05,1.6835016835016834
2012-06,1.8570624648283625
2012-07,1.5730337078651686
2012-08,1.0620458356623812
2012-09,0.6670372429127293
2012-10,0.7743362831858407
2012-11,1.490066225165563
2012-12,2.154696132596685
2013-01,2.3230088495575223
2013-02,2.3230088495575223
2013-03,2.2087244616234125
2013-04,1.7014270032930843
2013-05,1.0331702011963024
2013-06,0.7030827474310438
2013-07,0.8108108108108109
2013-08,1.3513513513513513
2013-09,1.7828200972447326
2013-10,1.618996222342148
