Date,CR
1996-04,0.7451564828614009
1996-05,0.744047619047619
1996-06,0.7429420505200593
1996-07,0.741839762611276
1996-08,1.1869436201780417
1996-09,1.6296296296296295
1996-10,2.0710059171597637
1996-11,2.511078286558346
1996-12,2.949852507374631
1997-01,3.3873343151693667
1997-02,3.519061583577713
1997-03,3.3527696793002915
1997-04,3.3333333333333335
1997-05,3.170028818443804
1997-06,3.0085959885386817
1997-07,3.133903133903134
1997-08,3.2577903682719547
1997-09,3.5260930888575457
1997-10,3.7868162692847123
1997-11,4.050279329608938
1997-12,4.3115438108484
1998-01,4.143646408839778
1998-02,3.9780521262002746
1998-03,3.6784741144414173
1998-04,3.2432432432432434
1998-05,2.953020134228188
1998-06,2.4
1998-07,2.2546419098143233
1998-08,2.1108179419525066
1998-09,2.102496714848883
1998-10,2.094240837696335
1998-11,1.955671447196871
1998-12,2.083333333333333
1999-01,1.6861219195849546
1999-02,1.421188630490956
1999-03,1.0296010296010296
1999-04,0.641025641025641
1999-05,0.2557544757033248
1999-06,-0.25510204081632654
1999-07,-0.3826530612244898
1999-08,-0.3821656050955414
1999-09,-0.12738853503184713
1999-10,0.0
1999-11,0.25510204081632654
1999-12,0.639386189258312
2000-01,0.8962868117797695
2000-02,0.7672634271099744
2000-03,0.5102040816326531
2000-04,0.3821656050955414
2000-05,0.2544529262086514
2000-06,0.0
2000-07,-0.12690355329949238
2000-08,0.12690355329949238
2000-09,0.6345177664974619
2000-10,1.015228426395939
2000-11,1.3959390862944163
2000-12,1.7789072426937738
2001-01,2.0330368487928845
2001-02,2.027883396704689
2001-03,1.5132408575031526
2001-04,1.256281407035176
2001-05,1.0012515644555695
2001-06,0.7490636704119851
2001-07,0.62266500622665
2001-08,0.7453416149068323
2001-09,1.3664596273291925
2001-10,1.8610421836228286
2001-11,2.3543990086741013
2001-12,2.973977695167286
2002-01,3.217821782178218
2002-02,3.2059186189889024
2002-03,2.941176470588235
2002-04,2.679658952496955
2002-05,2.9055690072639226
2002-06,3.9711191335740073
2002-07,4.556354916067146
2002-08,3.7037037037037033
2002-09,2.261904761904762
2002-10,0.8303677342823249
2002-11,-0.5882352941176471
2002-12,-2.430555555555556
2003-01,-3.211009174311927
2003-02,-2.4193548387096775
2003-03,-1.0477299185098952
2003-04,0.5882352941176471
2003-05,1.7751479289940828
2003-06,2.6097271648873073
2003-07,3.080568720379147
2003-08,3.4238488783943333
2003-09,3.882352941176471
2003-10,3.8596491228070176
2003-11,3.8372093023255816
2003-12,3.5838150289017343
2004-01,3.218390804597701
2004-02,2.6255707762557075
2004-03,1.8120045300113252
2004-04,1.4639639639639639
2004-05,1.007838745800672
2004-06,0.6696428571428571
2004-07,0.779510022271715
2004-08,1.1123470522803114
2004-09,1.557285873192436
2004-10,1.7758046614872365
2004-11,2.106430155210643
2004-12,2.549889135254989
2005-01,2.541436464088398
2005-02,2.5302530253025304
2005-03,2.5191675794085433
2005-04,2.399127589967285
2005-05,2.2801302931596092
2005-06,1.8378378378378377
2005-07,1.7241379310344827
2005-08,1.6094420600858368
2005-09,1.8162393162393164
2005-10,2.3429179978700745
2005-11,3.0785562632696393
2005-12,4.140127388535031
2006-01,5.084745762711865
2006-02,5.807814149947202
2006-03,6.190975865687303
2006-04,6.139438085327783
