Date,CR
1996-04,2.3228803716608595
1996-05,2.430555555555556
1996-06,2.886836027713626
1996-07,3.452243958573072
1996-08,3.8946162657502863
1996-09,4.223744292237443
1996-10,4.540295119182747
1996-11,4.971751412429379
1996-12,5.16273849607183
1997-01,5.116796440489433
1997-02,5.181918412348401
1997-03,5.476451259583789
1997-04,5.646036916395222
1997-05,5.920344456404736
1997-06,6.403415154749199
1997-07,6.984126984126984
1997-08,7.4423480083857445
1997-09,7.78816199376947
1997-10,8.016443987667008
1997-11,8.231707317073171
1997-12,8.224674022066198
1998-01,8.11078140454995
1998-02,8.097560975609756
1998-03,8.188824662813103
1998-04,8.277830637488107
1998-05,8.35680751173709
1998-06,8.619091751621873
1998-07,8.966148215919487
1998-08,9.115523465703971
1998-09,9.082813891362422
1998-10,9.13884007029877
1998-11,9.098786828422876
1998-12,8.788395904436861
1999-01,8.39630562552477
1999-02,8.105872622001655
1999-03,8.081632653061224
1999-04,7.971014492753622
1999-05,7.863383637807784
1999-06,7.92156862745098
1999-07,8.133230054221533
1999-08,8.26319816373374
1999-09,8.23262839879154
1999-10,8.128262490678598
1999-11,8.026509572901325
1999-12,7.848837209302325
2000-01,7.521489971346705
2000-02,7.34982332155477
2000-03,7.18771807397069
2000-04,7.1724137931034475
2000-05,7.2256305385139745
2000-06,7.3450134770889495
2000-07,7.528314457028648
2000-08,7.636603028308098
2000-09,7.747395833333333
2000-10,7.786357786357787
2000-11,7.6923076923076925
2000-12,7.595731324544884
2001-01,7.372986369268897
2001-02,7.217125382262997
2001-03,7.129909365558912
2001-04,7.044776119402984
2001-05,7.142857142857142
2001-06,7.176196032672112
2001-07,7.270628967109059
2001-08,7.301768397033656
2001-09,7.3322053017484485
2001-10,7.306190741773563
2001-11,7.052341597796143
2001-12,6.859009254218836
2002-01,6.616460462614309
2002-02,6.379585326953747
2002-03,6.148187073042564
2002-04,6.081081081081082
2002-05,6.1760164693772515
2002-06,6.164034640855833
2002-07,6.15539858728557
2002-08,5.897051474262868
2002-09,5.643564356435644
2002-10,5.340519353258206
2002-11,5.186621425109064
2002-12,5.182341650671785
2003-01,5.323193916349809
2003-02,5.615856536101934
2003-03,5.716963448922212
2003-04,5.674418604651163
2003-05,5.299539170506913
2003-06,4.744525547445255
2003-07,4.196750902527076
2003-08,3.798033958891868
2003-09,3.7677304964539005
2003-10,3.917253521126761
2003-11,4.113785557986871
2003-12,4.355400696864112
2004-01,4.4608055435253355
2004-02,4.433921653034869
2004-03,4.186245194361384
2004-04,3.7695891571368065
2004-05,3.362757461118117
2004-06,3.005008347245409
2004-07,2.7777777777777777
2004-08,2.5968672712283594
2004-09,2.5830258302583027
2004-10,2.6530612244897958
2004-11,2.8466856445709636
2004-12,2.9578606158833063
2005-01,3.0254134731746674
2005-02,3.133788670148654
2005-03,3.1974420463629096
2005-04,3.300198807157058
2005-05,3.4005535784895216
2005-06,3.659976387249114
2005-07,3.915426781519186
2005-08,4.012465913517725
2005-09,3.83423702556158
2005-10,3.4257120862201695
2005-11,2.638623326959847
2005-12,1.4806378132118452
2006-01,0.26375282592313487
2006-02,-0.7490636704119851
2006-03,-1.454681089145841
2006-04,-1.8980275400074433
2006-05,-2.011922503725782
2006-06,-1.9079685746352413
2006-07,-1.728673431040962
2006-08,-1.7358490566037734
2006-09,-1.854655563966692
2006-10,-2.12443095599393
2006-11,-2.4334600760456273
2006-12,-2.7841342486651413
2007-01,-3.0975143403441683
2007-02,-3.225806451612903
2007-03,-3.3166216737369845
2007-04,-3.372093023255814
2007-05,-3.4684333593141075
2007-06,-3.45233424872499
2007-07,-3.3938437253354383
2007-08,-3.3333333333333335
2007-09,-3.151176705225369
2007-10,-2.7677496991576414
2007-11,-2.2607993540573275
2007-12,-1.787891101178383
2008-01,-1.5522875816993464
2008-02,-1.6420361247947455
2008-03,-1.9769357495881383
2008-04,-2.268976897689769
2008-05,-2.560925237505163
2008-06,-2.689284236657013
2008-07,-2.572614107883817
2008-08,-2.2954924874791316
2008-09,-1.9747899159663864
2008-10,-2.1105951878429714
2008-11,-2.6706231454005933
2008-12,-3.4438775510204076
2009-01,-3.705281090289608
2009-02,-3.331909440410081
2009-03,-2.614659237033862
2009-04,-1.5955153083225526
2009-05,-0.21777003484320556
2009-06,1.0568031704095113
2009-07,0.8403361344537815
2009-08,0.8395934600088379
2009-09,0.35211267605633806
2009-10,-0.8764241893076249
2009-11,-1.5713662156263641
2009-12,-1.1764705882352942
2010-01,-0.8333333333333334
2010-02,-1.446099912357581
2010-03,-2.236842105263158
2010-04,-2.608311229000884
2010-05,-3.458980044345898
2010-06,-5.379188712522046
2010-07,-6.103494029190624
2010-08,-6.8030235660293465
2010-09,-6.953790937640197
2010-10,-6.218792555605992
2010-11,-5.144694533762058
2010-12,-4.147250698974837
2011-01,-3.438530381535563
2011-02,-2.814885496183206
2011-03,-2.1215043394406945
2011-04,-1.6940948693126814
2011-05,-1.2590799031476998
2011-06,-0.2916869227029655
2011-07,0.6829268292682927
2011-08,1.8163966617574867
2011-09,2.610837438423645
2011-10,3.2003938946331854
2011-11,3.8744482589504656
2011-12,4.680643588493418
2012-01,5.813953488372093
2012-02,6.943105110896817
2012-03,7.729236677868459
2012-04,7.9675572519083975
2012-05,7.601510859301228
2012-06,7.079646017699115
2012-07,6.593406593406594
2012-08,5.680793507664562
2012-09,4.500891265597148
2012-10,3.5793194874060985
2012-11,3.203159280386134
2012-12,2.7838190517616357
2013-01,2.3195876288659796
2013-02,2.645051194539249
2013-03,3.624733475479744
2013-04,4.607508532423208
2013-05,4.846938775510204
2013-06,4.485823106220906
2013-07,3.5264483627204033
2013-08,2.57689110556941
2013-09,2.3045267489711936
2013-10,2.528548123980424
2013-11,2.716950527169505
2013-12,2.754151478331308
2014-01,3.0413625304136254
2014-02,3.20097244732577
2014-03,2.373290426387771
2014-04,1.1137629276054097
2014-05,0.7106198183971575
2014-06,0.9459992116673236
2014-07,1.1806375442739079
