Date,CR
1996-04,-0.6456241032998565
1996-05,-0.574300071787509
1996-06,-0.28756290438533433
1996-07,-0.07199424046076314
1996-08,0.07204610951008646
1996-09,0.21645021645021645
1996-10,0.2888086642599278
1996-11,0.21660649819494585
1996-12,0.0
1997-01,-0.1440922190201729
1997-02,-0.28797696184305255
1997-03,-0.3599712023038157
1997-04,-0.4319654427645789
1997-05,-0.2881844380403458
1997-06,-0.14419610670511895
1997-07,0.1443001443001443
1997-08,0.2888086642599278
1997-09,0.36127167630057805
1997-10,0.5061460592913956
1997-11,0.5057803468208093
1997-12,0.4332129963898917
1998-01,0.2881844380403458
1998-02,0.28797696184305255
1998-03,0.4319654427645789
1998-04,0.5755395683453237
1998-05,0.8626887131560028
1998-06,1.3659237958303379
1998-07,1.9396551724137931
1998-08,2.4407753050969134
1998-09,2.867383512544803
1998-10,3.2188841201716736
1998-11,3.492516037063435
1998-12,3.6879432624113475
1999-01,3.7350246652572237
1999-02,3.854239663629993
1999-03,4.111498257839721
1999-04,4.435204435204435
1999-05,4.820936639118457
1999-06,5.198358413132695
1999-07,5.570652173913043
1999-08,6.005398110661268
1999-09,6.2248995983935735
1999-10,6.370272063702721
1999-11,6.307490144546649
1999-12,6.176853055916775
2000-01,6.048906048906049
2000-02,5.919796308084023
2000-03,5.8601134215500945
2000-04,5.926388022457892
2000-05,6.118665018541409
2000-06,6.4298836497244345
2000-07,6.735436893203883
2000-08,6.971153846153847
2000-09,7.202380952380952
2000-10,7.302709069493522
2000-11,7.2801397786837505
2000-12,7.13463751438435
2001-01,6.992609437180216
2001-02,6.910112359550562
2001-03,6.885063853414769
2001-04,6.970362239297476
2001-05,7.27470141150923
2001-06,7.626208378088077
2001-07,7.970244420828905
2001-08,8.250131371518654
2001-09,8.467532467532468
2001-10,8.517188301693176
2001-11,8.350202429149798
2001-12,8.08383233532934
2002-01,7.775590551181103
2002-02,7.524271844660194
2002-03,7.327586206896551
2002-04,7.281323877068557
2002-05,7.426436244745446
2002-06,7.848568790397045
2002-07,8.401826484018265
2002-08,8.668171557562076
2002-09,8.478357875948237
2002-10,7.844865579550462
2002-11,6.956521739130435
2002-12,5.950342465753425
2003-01,5.096882898062343
2003-02,4.694640631491484
2003-03,4.771698889345948
2003-04,5.149162239476911
2003-05,5.569105691056911
2003-06,5.737373737373738
2003-07,5.61122244488978
2003-08,5.277777777777778
2003-09,5.104043973301923
2003-10,5.246793626117372
2003-11,5.852907200616095
2003-12,6.763469621704242
2004-01,7.7798861480075905
2004-02,8.556351300414624
2004-03,8.815838625326858
2004-04,8.567208271787297
2004-05,7.675518370316478
2004-06,6.585540443808161
2004-07,5.633802816901409
2004-08,5.277777777777778
2004-09,5.664263645726056
2004-10,6.73469387755102
2004-11,8.412162162162161
2004-12,10.308932169241102
2005-01,11.866666666666667
2005-02,12.763852242744065
2005-03,12.897985705003249
2005-04,12.396430847673678
2005-05,11.405422249922093
2005-06,10.136986301369863
2005-07,8.879618593563766
2005-08,7.750804328751097
2005-09,6.676258992805756
2005-10,5.47207258293167
2005-11,4.167832167832168
2005-12,2.7915975677169707
2006-01,1.477832512315271
2006-02,0.2985884907709012
2006-03,-0.7283517669274345
2006-04,-1.5860215053763442
2006-05,-2.309344790547798
2006-06,-2.796450658779242
2006-07,-3.0204962243797198
2006-08,-3.058186738836265
2006-09,-3.206521739130435
2006-10,-3.523627424201038
2006-11,-3.8482682792743264
2006-12,-4.232365145228216
2007-01,-4.6440489432703
2007-02,-5.025125628140704
2007-03,-5.02526670409882
2007-04,-4.64326160815402
2007-05,-4.059462550028588
2007-06,-3.40843443096476
2007-07,-2.799650043744532
2007-08,-2.4397413286302174
2007-09,-2.542122376588827
2007-10,-2.9691211401425175
2007-11,-3.4564958283671037
2007-12,-3.9473684210526314
2008-01,-4.47044704470447
2008-02,-4.76047002109069
2008-03,-4.670912951167728
2008-04,-4.34516523867809
2008-05,-4.074074074074074
2008-06,-3.922789539227895
2008-07,-3.6118090452261304
2008-08,-3.385004745333755
2008-09,-3.5316576519249123
2008-10,-3.870761356365963
2008-11,-4.1505791505791505
2008-12,-4.374594944912508
2009-01,-4.659498207885305
2009-02,-4.616895874263261
2009-03,-3.8588390501319263
2009-04,-2.6622296173044924
2009-05,-1.5105740181268883
2009-06,-0.20332090816672313
2009-07,0.683526999316473
2009-08,1.0985238585650532
2009-09,1.0977701543739278
