Date,CR
1996-04,3.566333808844508
1996-05,4.267425320056899
1996-06,4.815864022662889
1996-07,5.211267605633803
1996-08,5.454545454545454
1996-09,5.694444444444445
1996-10,5.785123966942149
1996-11,5.866302864938609
1996-12,5.810810810810811
1997-01,5.756358768406962
1997-02,5.702917771883289
1997-03,5.519053876478318
1997-04,5.208333333333334
1997-05,4.896907216494846
1997-06,4.597701149425287
1997-07,4.430379746835443
1997-08,4.1405269761606025
1997-09,3.9850560398505603
1997-10,3.9603960396039604
1997-11,3.6855036855036856
1997-12,3.6630036630036633
1998-01,3.5151515151515147
1998-02,3.3734939759036147
1998-03,3.3532934131736525
1998-04,3.4523809523809526
1998-05,3.5545023696682465
1998-06,3.651354534746761
1998-07,3.747072599531616
1998-08,3.9627039627039626
1998-09,3.8238702201622248
1998-10,3.452243958573072
1998-11,3.203661327231121
1998-12,2.727272727272727
1999-01,2.0316027088036117
1999-02,1.345291479820628
1999-03,0.8928571428571428
1999-04,0.5561735261401557
1999-05,0.11086474501108648
1999-06,-0.22123893805309736
1999-07,-0.22123893805309736
1999-08,-0.11061946902654868
1999-09,-0.11061946902654868
1999-10,0.0
1999-11,0.22148394241417496
1999-12,0.4434589800443459
2000-01,0.6651884700665188
2000-02,0.9966777408637874
2000-03,1.4396456256921373
2000-04,1.8805309734513276
2000-05,2.3204419889502765
2000-06,2.869757174392936
2000-07,3.303964757709251
2000-08,3.618421052631579
2000-09,3.711790393013101
2000-10,3.691639522258415
2000-11,3.6717062634989204
2000-12,3.5407725321888415
2001-01,3.304904051172708
2001-02,2.9629629629629632
2001-03,2.8421052631578947
2001-04,2.7225130890052354
2001-05,2.7083333333333335
2001-06,2.7979274611398965
2001-07,2.8895768833849327
2001-08,2.9804727646454263
2001-09,3.0706243602865912
2001-10,3.1600407747196737
2001-11,3.2454361054766734
2001-12,3.326612903225806
2002-01,3.6108324974924777
2002-02,3.992015968063872
2002-03,4.568023833167826
2002-04,5.138339920948617
2002-05,5.697445972495088
2002-06,6.146341463414634
2002-07,6.292352371732816
2002-08,6.333973128598848
2002-09,6.362773029439696
2002-10,6.484962406015038
2002-11,6.319702602230483
2002-12,6.0661764705882355
2003-01,5.919854280510018
2003-02,5.6859205776173285
2003-03,5.089285714285714
2003-04,4.41306266548985
2003-05,3.8461538461538463
2003-06,3.466204506065858
2003-07,3.267411865864144
2003-08,3.330486763450043
2003-09,3.7383177570093453
2003-10,4.22654268808115
2003-11,4.882154882154882
2003-12,5.527638190954774
2004-01,6.078268109908409
2004-02,6.528925619834711
2004-03,6.87960687960688
2004-04,7.1370640713706415
2004-05,7.3836276083467105
2004-06,7.5396825396825395
2004-07,7.6138147566719
2004-08,7.6803723816912335
2004-09,7.662835249042145
2004-10,7.872823618470856
2004-11,7.922272047832586
2004-12,8.044280442804428
2005-01,8.38803792851933
2005-02,8.573487031700289
2005-03,8.825622775800712
2005-04,8.842105263157894
2005-05,9.072022160664819
2005-06,9.221311475409836
2005-07,9.152086137281291
2005-08,9.090909090909092
