Date,CR
1996-04,0.12476606363069245
1996-05,0.062344139650872814
1996-06,0.12461059190031153
1996-07,0.3740648379052369
1996-08,0.5610972568578554
1996-09,0.6857855361596009
1996-10,0.7476635514018692
1996-11,0.8722741433021807
1996-12,0.8089607965152459
1997-01,0.6832298136645962
1997-02,0.5579665220086795
1997-03,0.49535603715170284
1997-04,0.49474335188620905
1997-05,0.4323656578134651
1997-06,0.49382716049382713
1997-07,0.6785934608266502
1997-08,0.8631319358816275
1997-09,0.9242144177449169
1997-10,0.9846153846153847
1997-11,1.045510455104551
1997-12,1.1056511056511056
1998-01,0.9803921568627451
1998-02,0.9168704156479218
1998-03,0.9768009768009768
1998-04,1.0968921389396709
1998-05,1.2172854534388313
1998-06,1.3973268529769136
1998-07,1.6990291262135921
1998-08,2.059357964869776
1998-09,2.2974607013301087
1998-10,2.471368294153104
1998-11,2.705953096812989
1998-12,2.756141402037148
1999-01,2.8042959427207634
1999-02,2.7299703264094957
1999-03,2.7777777777777777
1999-04,2.823529411764706
1999-05,2.8688524590163933
1999-06,2.9737609329446064
1999-07,3.1340684852002325
1999-08,3.2928942807625647
1999-09,3.4502587694077054
1999-10,3.4324942791762014
1999-11,3.414911781445646
1999-12,3.397508493771234
2000-01,3.1513787281935843
2000-02,2.9082774049217
2000-03,2.7237354085603114
2000-04,2.6548672566371683
2000-05,2.5316455696202533
2000-06,2.4644030668127055
2000-07,2.5095471903982545
2000-08,2.6630434782608696
2000-09,2.75974025974026
2000-10,2.8017241379310347
2000-11,2.898550724637681
2000-12,2.8861571352218065
2001-01,2.8738690792974984
2001-02,2.805717310746427
2001-03,2.738283307003686
2001-04,2.882599580712788
2001-05,3.025560772039645
2001-06,3.324675324675325
2001-07,3.724780134505949
2001-08,4.11946446961895
2001-09,4.613018964633521
2001-10,4.941416199694346
2001-11,5.265822784810126
2001-12,5.429864253393665
2002-01,5.486284289276807
2002-02,5.489614243323442
2002-03,5.438510534051935
2002-04,5.388349514563107
2002-05,5.82010582010582
2002-06,6.676204101096806
2002-07,7.139479905437353
2002-08,7.172995780590717
2002-09,7.202602230483271
2002-10,7.231690465223399
2002-11,6.636363636363636
2002-12,5.721949038891372
2003-01,5.29567519858782
2003-02,5.42432195975503
2003-03,5.635023840485479
2003-04,5.841924398625429
2003-05,6.0528559249786875
2003-06,6.173361522198731
2003-07,6.160938809723386
2003-08,5.975103734439834
2003-09,5.662700041034059
2003-10,5.3977272727272725
2003-11,5.345659163987138
2003-12,5.4958183990442055
2004-01,5.842874062376628
2004-02,6.264682850430697
2004-03,6.718446601941748
2004-04,7.12360415864459
2004-05,7.3636016787485685
2004-06,7.512268780671952
2004-07,7.534502051473331
2004-08,7.553426676492263
2004-09,7.5691411935953425
2004-10,7.6923076923076925
2004-11,7.960199004975125
2004-12,8.21629213483146
2005-01,8.324661810613945
2005-02,8.29051044878383
2005-03,8.051420838971584
2005-04,7.543391188251001
2005-05,6.780776826859776
2005-06,5.840363400389357
2005-07,4.931155939801473
2005-08,4.14425814615628
2005-09,3.475266123982467
2005-10,2.8864059590316575
2005-11,2.404438964241677
2005-12,1.9619865113427344
2006-01,1.464754348489472
2006-02,0.7594167679222357
2006-03,-0.0302571860816944
2006-04,-0.7239819004524887
2006-05,-1.2944009632751354
2006-06,-1.7438364401683706
2006-07,-2.0150375939849625
2006-08,-2.08019294543262
2006-09,-1.9673123486682809
2006-10,-1.7319963536918872
2006-11,-1.4333638304361085
2006-12,-1.040391676866585
2007-01,-0.6445672191528545
2007-02,-0.24630541871921183
2007-03,0.1234949058351343
2007-04,0.27829313543599254
2007-05,0.06188118811881188
2007-06,-0.525664811379097
2007-07,-1.2666048810627124
2007-08,-2.006172839506173
2007-09,-2.6210299105766266
2007-10,-3.0527289546716005
2007-11,-3.2467532467532463
2007-12,-3.2017407522536527
2008-01,-3.097622027534418
2008-02,-3.0866141732283467
2008-03,-3.0715642811906267
2008-04,-2.9580152671755724
2008-05,-2.7804410354745923
2008-06,-2.601156069364162
2008-07,-2.389409105586051
2008-08,-2.144946376340591
2008-09,-2.0908199934661873
2008-10,-2.2615535889872174
2008-11,-2.531229454306377
2008-12,-2.7695351137487636
2009-01,-2.9110155474694013
2009-02,-2.9226170707406176
2009-03,-2.7694361027694363
2009-04,-2.448021462105969
2009-05,-2.057335581787521
2009-06,-1.797219396405561
2009-07,-1.4310051107325383
2009-08,-0.9579199452617174
2009-09,-0.5833905284831846
2009-10,-0.4125128910278446
2009-11,-0.03443526170798898
2009-12,0.31077348066298344
2010-01,-0.17283097131005876
2010-02,-0.8981001727115717
2010-03,-1.070072488781498
2010-04,-1.2081463583016916
2010-05,-2.1357216672407855
2010-06,-2.891566265060241
2010-07,-2.5623268698060944
2010-08,-2.0216103171836877
2010-09,-2.3377529658060014
2010-10,-2.900069881201957
2010-11,-3.062302006335797
2010-12,-3.4384969868840836
2011-01,-3.731343283582089
2011-02,-3.3795802205620777
2011-03,-3.2511611289746343
2011-04,-3.20259086002159
2011-05,-2.4691358024691357
2011-06,-1.064610866372981
2011-07,-0.18456995201181248
2011-08,0.036818851251840944
2011-09,0.7016248153618907
2011-10,1.412639405204461
2011-11,1.600893521965748
2011-12,1.0389610389610389
2012-01,0.7026627218934911
2012-02,0.5152741994847259
2012-03,0.2566923359002567
2012-04,0.036656891495601175
2012-05,-0.10993037742762918
2012-06,-0.44069041498347417
2012-07,-1.0650018362100624
2012-08,-1.6111314536799708
2012-09,-1.8288222384784198
2012-10,-1.392451447416636
2012-11,-0.4035216434336023
2012-12,1.4385835485060863
2013-01,2.9324424647364515
2013-02,3.3494603647190173
2013-03,3.427719821162444
2013-04,2.787068004459309
2013-05,1.6206261510128914
2013-06,1.0545454545454545
2013-07,1.009736747205193
2013-08,0.7562117392870004
2013-09,0.9365994236311239
2013-10,1.8799710773680405
2013-11,2.2109459949256975
2013-12,1.6912558474271322
2014-01,1.1424491253123885
2014-02,1.0364546104360257
2014-03,1.177730192719486
2014-04,2.0581973030518097
2014-05,4.00709219858156
2014-06,5.130927105449398
2014-07,4.765266501941405
2014-08,4.457021577644146
2014-09,4.550264550264551
2014-10,3.1988873435326846
2014-11,0.23866348448687352
2014-12,-1.682935038707506
2015-01,-1.5498652291105122
2015-02,-0.9820521503555706
2015-03,-1.5182186234817814
2015-04,-1.853099730458221
2015-05,-1.292517006802721
2015-06,-1.266689489900719
2015-07,-1.8480492813141685
2015-08,-2.291381668946648
2015-09,-2.603631380609798
2015-10,-2.746309646412633
2015-11,-2.377670572019297
2015-12,-1.5603328710124826
2016-01,-0.5927475592747559
2016-02,0.10500525026251313
2016-03,0.4220893422441084
2016-04,0.7059654076950229
2016-05,0.9883515707730322
2016-06,1.4089468122578372
2016-07,2.069449316029463
2016-08,2.937062937062937
2016-09,3.7478108581436076
2016-10,4.907115317209954
2016-11,6.396364907375044
2016-12,7.1899965265717265
2017-01,6.838487972508592
2017-02,6.080163043478261
2017-03,5.975692099932478
2017-04,5.278984296692283
2017-05,3.7122207621550594
2017-06,2.268308489954634
2017-07,2.026375040205854
2017-08,2.3695164905539543
2017-09,2.4848677922905384
2017-10,2.126309108219613
2017-11,1.7104846373139058
2017-12,1.5842839036755387
2018-01,1.0403530895334174
2018-02,0.5004691898654989
2018-03,0.46627292508548335
predictions,0.80250087725474
