Date,CR
1996-04,-0.25173064820641916
1996-05,-0.44025157232704404
1996-06,-0.43997485857950974
1996-07,-0.25157232704402516
1996-08,0.0
1996-09,0.315059861373661
1996-10,0.694006309148265
1996-11,1.0739102969046115
1996-12,1.2626262626262625
1997-01,1.3871374527112232
1997-02,1.3845185651353054
1997-03,1.3190954773869346
1997-04,1.1904761904761905
1997-05,1.1875
1997-06,1.3092269326683292
1997-07,1.616915422885572
1997-08,2.0484171322160147
1997-09,2.603843769373838
1997-10,3.219814241486068
1997-11,3.7059913526868438
1997-12,4.0
1998-01,4.100367197062424
1998-02,4.014598540145985
1998-03,3.746223564954683
1998-04,3.4193161367726455
1998-05,3.0970815961882074
1998-06,2.9585798816568047
1998-07,2.880658436213992
1998-08,2.982456140350877
1998-09,3.20326150262085
1998-10,3.4222737819025526
1998-11,3.581744656268053
1998-12,3.620689655172414
1999-01,3.428571428571429
1999-02,3.0664395229982966
1999-03,2.595936794582393
1999-04,2.131239484015704
1999-05,1.6731734523145567
1999-06,1.386577925679423
1999-07,1.3812154696132597
1999-08,1.5977961432506886
1999-09,1.9801980198019802
1999-10,2.416254805052169
1999-11,2.907295666483818
1999-12,3.1728665207877462
2000-01,3.2152588555858315
2000-02,3.036876355748373
2000-03,2.750809061488673
2000-04,2.359249329758713
2000-05,1.9722814498933903
2000-06,1.7497348886532342
2000-07,1.7423442449841606
2000-08,2.0
2000-09,2.4146981627296586
2000-10,2.933473022524882
2000-11,3.4500784108729747
2000-12,3.699843668577384
2001-01,3.6844836533471716
2001-02,3.3539731682146545
2001-03,2.665299846232701
2001-04,1.88295165394402
2001-05,1.1116725618999495
2001-06,0.6030150753768844
2001-07,0.40040040040040037
2001-08,0.44932601098352476
2001-09,0.8986520219670495
2001-10,1.4985014985014986
2001-11,1.999000499750125
2001-12,2.247752247752248
2002-01,2.143569292123629
2002-02,1.7395626242544733
2002-03,0.9896091044037605
2002-04,0.049212598425196846
2002-05,-0.9309162175404213
2002-06,-1.6609672691744015
2002-07,-1.8545632015617375
2002-08,-1.5144113336590133
2002-09,-0.8819206271435571
2002-10,0.04918839153959665
2002-11,1.2858555885262115
2002-12,2.4838549428713366
2003-01,3.4808552958727
2003-02,4.067460317460317
2003-03,4.498269896193772
2003-04,4.71976401179941
2003-05,4.931640625
2003-06,5.332040717401842
2003-07,5.670350792888035
2003-08,6.1010486177311725
2003-09,6.433301797540208
2003-10,6.666666666666667
