Date,CR
1996-04,4.022988505747127
1996-05,3.418803418803419
1996-06,3.253182461103253
1996-07,3.2348804500703237
1996-08,2.9329608938547485
1996-09,2.5
1996-10,2.071823204419889
1996-11,1.9283746556473829
1996-12,1.5068493150684932
1997-01,1.08991825613079
1997-02,1.0854816824966078
1997-03,1.2195121951219512
1997-04,1.4884979702300407
1997-05,1.7567567567567568
1997-06,2.2941970310391366
1997-07,3.0997304582210243
1997-08,3.6241610738255035
1997-09,4.016064257028113
1997-10,4.3999999999999995
1997-11,4.913678618857902
1997-12,5.145118733509235
1998-01,5.228758169934641
1998-02,5.4404145077720205
1998-03,5.9202059202059205
1998-04,6.385696040868455
1998-05,6.582278481012659
1998-06,7.026348808030113
1998-07,7.329192546583851
1998-08,7.371007371007371
1998-09,7.168894289185905
1998-10,6.722689075630252
1998-11,6.294536817102138
1998-12,5.3927315357561545
1999-01,4.398148148148148
1999-02,3.5469107551487413
1999-03,2.7210884353741496
1999-04,1.9122609673790776
1999-05,1.2290502793296088
1999-06,0.8898776418242491
1999-07,0.6651884700665188
1999-08,0.44198895027624313
1999-09,0.11037527593818984
1999-10,0.0
1999-11,0.0
1999-12,-0.11025358324145534
2000-01,-0.11013215859030838
2000-02,0.0
2000-03,0.5512679162072767
2000-04,1.1037527593818985
2000-05,1.6556291390728477
2000-06,2.5386313465783665
2000-07,3.4178610804851157
2000-08,4.29042904290429
2000-09,4.934210526315789
2000-10,5.567685589519651
2000-11,6.188925081433225
2000-12,6.458557588805166
2001-01,6.609808102345416
2001-02,6.751054852320674
2001-03,7.001044932079415
2001-04,7.135470527404343
2001-05,7.259713701431493
2001-06,7.381193124368049
2001-07,7.6
2001-08,7.608695652173914
2001-09,7.6171875
2001-10,7.5289575289575295
2001-11,7.244995233555768
2001-12,6.96798493408663
2002-01,6.598513011152416
2002-02,6.336088154269973
2002-03,6.0798548094373865
2002-04,5.9245960502693
2002-05,5.955555555555556
2002-06,5.897887323943662
2002-07,5.492589363557106
2002-08,4.8359240069084635
2002-09,4.277159965782721
2002-10,3.898305084745763
2002-11,3.523489932885906
2002-12,3.408146300914381
2003-01,3.6363636363636362
