Date,CR
1996-04,3.768506056527591
1996-05,3.678929765886288
1996-06,3.7209302325581395
1996-07,3.7648612945838837
1996-08,3.808273145108339
1996-09,3.7181996086105675
1996-10,3.6964980544747084
1996-11,3.741935483870968
1996-12,3.6515054452274183
1997-01,3.564608529598982
1997-02,3.478810879190386
1997-03,3.459119496855346
1997-04,3.4396497811131956
1997-05,3.3582089552238807
1997-06,3.3374536464771323
1997-07,3.503380454824831
1997-08,3.5452322738386304
1997-09,3.5866261398176293
1997-10,3.6275695284159615
1997-11,3.850782190132371
1997-12,3.8875598086124405
1998-01,3.800475059382423
1998-02,3.896103896103896
1998-03,3.9906103286384975
1998-04,4.025670945157526
1998-05,3.9397450753186556
1998-06,4.029936672423719
1998-07,4.118993135011442
1998-08,4.090909090909091
1998-09,4.063205417607223
1998-10,4.150308468872686
1998-11,4.1806020066889635
1998-12,4.150525733259546
1999-01,4.065934065934066
1999-02,4.039301310043668
1999-03,4.0130151843817785
1999-04,3.877221324717286
1999-05,3.7988228999464955
1999-06,3.6663124335812967
1999-07,3.6430834213305174
1999-08,3.620146904512067
1999-09,3.4932221063607924
1999-10,3.4733022291342666
1999-11,3.4536082474226806
1999-12,3.4341363403382883
2000-01,3.413143148242486
2000-02,3.3417721518987342
2000-03,3.27455919395466
2000-04,3.2064128256513023
2000-05,3.089187842551071
2000-06,3.022794846382557
2000-07,2.8078817733990147
2000-08,2.6947574718275353
2000-09,2.6341463414634148
2000-10,2.5728155339805827
2000-11,2.5132914451425807
2000-12,2.405002405002405
2001-01,2.3957834211787254
2001-02,2.2900763358778624
2001-03,2.1863117870722433
2001-04,1.9876952200662565
2001-05,1.8387553041018387
2001-06,1.6439643024894317
2001-07,1.4974262985493683
2001-08,1.3526119402985073
2001-09,1.255813953488372
2001-10,1.2993039443155452
2001-11,1.3425925925925926
2001-12,1.432532347504621
2002-01,1.5214384508990317
2002-02,1.5646571560055222
2002-03,1.5617822691777674
2002-04,1.5116811726981219
2002-05,1.4618547281863865
2002-06,1.5034168564920272
2002-07,1.6348773841961852
2002-08,1.8124150430448571
2002-09,1.9448213478064227
2002-10,1.8501805054151623
2002-11,1.6208914903196758
2002-12,1.1669658886894074
2003-01,0.5361930294906166
2003-02,0.0
2003-03,-0.26619343389529726
2003-04,-0.2215330084182543
2003-05,0.08861320336730173
