Date,CR
1996-04,2.403846153846154
1996-05,2.3946360153256707
1996-06,2.2878932316491896
1996-07,2.3741690408357075
1996-08,2.3651844843897827
1996-09,2.35626767200754
1996-10,2.15962441314554
1996-11,2.05799812909261
1996-12,1.7707362534948743
1997-01,1.391465677179963
1997-02,0.9242144177449169
1997-03,0.46040515653775327
1997-04,0.1838235294117647
1997-05,-0.18331805682859761
1997-06,-0.3663003663003663
1997-07,-0.5489478499542544
1997-08,-0.4578754578754579
1997-09,-0.458295142071494
1997-10,-0.5504587155963303
1997-11,-0.642791551882461
1997-12,-0.7352941176470588
1998-01,-0.9199632014719411
1998-02,-1.1039558417663293
1998-03,-1.1970534069981584
1998-04,-1.107011070110701
1998-05,-1.0166358595194085
1998-06,-0.8333333333333334
1998-07,-0.3714020427112349
1998-08,-0.09302325581395349
1998-09,0.27958993476234856
1998-10,0.5597014925373134
1998-11,0.8403361344537815
1998-12,1.0270774976657329
1999-01,0.9319664492078285
1999-02,1.0242085661080074
1999-03,1.1152416356877324
1999-04,1.2059369202226344
1999-05,1.2962962962962963
1999-06,1.478743068391867
1999-07,1.9390581717451523
1999-08,2.3041474654377883
1999-09,2.5735294117647056
1999-10,3.0247479376718607
1999-11,3.3820840950639854
1999-12,3.642987249544627
2000-01,3.804347826086957
2000-02,3.963963963963964
2000-03,4.301075268817205
2000-04,4.359430604982206
2000-05,4.6861184792219275
2000-06,4.92091388400703
2000-07,5.2356020942408374
2000-08,5.545927209705372
2000-09,5.756013745704467
2000-10,6.0528559249786875
2000-11,6.25
2000-12,6.448911222780569
2001-01,6.384742951907131
2001-02,6.321839080459771
2001-03,6.255077173030058
2001-04,6.350482315112541
2001-05,6.279809220985691
2001-06,6.294256490952006
2001-07,6.547155105222135
2001-08,6.795366795366796
2001-09,7.033639143730887
2001-10,7.180650037792895
2001-11,7.404637247569185
2001-12,7.475943745373797
2002-01,7.315288953913679
2002-02,7.158351409978309
2002-03,7.000000000000001
2002-04,6.840620592383639
2002-05,6.894150417827298
2002-06,7.162534435261708
2002-07,7.157464212678937
2002-08,6.882591093117409
2002-09,6.675567423230974
2002-10,6.468646864686469
2002-11,6.188925081433225
2002-12,5.719794344473008
2003-01,5.661577608142494
2003-02,5.934343434343434
2003-03,6.25782227784731
2003-04,6.6336019838809674
2003-05,6.871165644171779
2003-06,7.234042553191489
2003-07,7.645996387718242
2003-08,8.164481525625746
2003-09,8.775029446407538
2003-10,9.244186046511627
2003-11,9.586681974741676
2003-12,9.920634920634921
2004-01,10.011185682326621
2004-02,9.97245179063361
2004-03,9.962100703844072
2004-04,10.431080361894624
2004-05,11.524358302776323
2004-06,13.047962867457452
2004-07,14.590747330960854
2004-08,15.280561122244487
2004-09,14.771048744460858
2004-10,13.44578313253012
2004-11,11.789572569281352
2004-12,10.355839416058394
2005-01,9.361135758651287
2005-02,8.996088657105608
2005-03,8.923208923208923
2005-04,8.623619371282922
2005-05,7.73109243697479
2005-06,5.9942124844977265
2005-07,3.9350912778904665
2005-08,2.1929824561403506
2005-09,1.1027963765261914
2005-10,0.899491591709034
2005-11,1.326053042121685
2005-12,1.9500780031201248
2006-01,2.3028883684621393
2006-02,2.0288724151385096
2006-03,1.0518114530580445
2006-04,-0.7751937984496124
2006-05,-3.079291762894534
2006-06,-5.087987758224942
2006-07,-6.180847004959939
2006-08,-6.233269598470363
2006-09,-5.319969159599075
2006-10,-3.6328125000000004
2006-11,-1.6679904686258933
2006-12,-0.48367593712212814
2007-01,-0.5286701911346076
2007-02,-1.468189233278956
2007-03,-2.809446254071661
2007-04,-4.215646534252128
2007-05,-5.573505654281099
2007-06,-6.520858647225597
2007-07,-7.031888798037612
2007-08,-7.574503311258278
2007-09,-8.378718056137412
2007-10,-9.394837071519255
2007-11,-10.39349871685201
2007-12,-11.611785095320624
2008-01,-12.66490765171504
2008-02,-12.987012987012985
2008-03,-12.574302697759487
2008-04,-11.957029425502101
2008-05,-11.264916467780429
2008-06,-10.098039215686274
2008-07,-8.66062437059416
2008-08,-7.61708697889861
2008-09,-7.217573221757322
2008-10,-6.790450928381962
2008-11,-6.4550833781603005
2008-12,-6.161395856052344
2009-01,-5.898566703417861
2009-02,-5.236768802228412
2009-03,-3.9458850056369785
2009-04,-2.5042686397268072
2009-05,-0.8625646923519263
2009-06,0.7553747821034282
2009-07,2.3432923257176332
2009-08,3.409758965314521
2009-09,3.1103286384976525
2009-10,0.7005253940455342
2009-11,-2.1461716937354987
2009-12,-3.229527104959631
2010-01,-2.862049227246709
2010-02,-2.558271745309835
2010-03,-2.21969265793967
2010-04,-0.6956521739130435
2010-05,1.1855364552459988
2010-06,1.3706793802145412
2010-07,-0.2357100766057749
2010-08,-1.9253208868144693
2010-09,-2.852153667054715
2010-10,-2.9772329246935203
2010-11,-2.460456942003515
