Date,CR
1996-04,-0.09847365829640572
1996-05,0.4442250740375123
1996-06,0.9881422924901186
1996-07,1.6815034619188922
1996-08,2.2244191794364805
1996-09,2.7160493827160495
1996-10,3.104977821586989
1996-11,3.43980343980344
1996-12,3.6203522504892365
1997-01,3.6478599221789887
1997-02,3.67504835589942
1997-03,3.701923076923077
1997-04,3.824091778202677
1997-05,3.8954869358669835
1997-06,4.0604343720491025
1997-07,4.3641482871891135
1997-08,4.664179104477612
1997-09,4.914232730644414
1997-10,5.018416206261509
1997-11,5.16689529035208
1997-12,5.127041742286751
1998-01,4.901079136690647
1998-02,4.634581105169341
1998-03,4.374723817940787
1998-04,4.164839982463832
1998-05,3.869565217391304
1998-06,3.6685369011653
1998-07,3.600514359194171
1998-08,3.6201022146507666
1998-09,3.6409822184589333
1998-10,3.6616161616161618
1998-11,3.7254081205525327
1998-12,3.8301415487094084
1999-01,3.889118742242449
1999-02,3.986847513357994
1999-03,4.166666666666666
1999-04,4.38489646772229
1999-05,4.761904761904762
1999-06,5.212510024057739
1999-07,5.694942254082039
1999-08,6.205533596837945
1999-09,6.705882352941177
1999-10,7.234539089848307
1999-11,7.627118644067797
1999-12,7.926829268292683
2000-01,8.251695553880936
2000-02,8.48529959062151
2000-03,8.74678427048879
2000-04,9.031556039173013
2000-05,9.341445955619184
2000-06,9.71045197740113
2000-07,9.989557953358858
2000-08,10.257289879931388
2000-09,10.375126732004055
2000-10,10.345974717232203
2000-11,10.147299509001636
2000-12,9.75217251367879
2001-01,9.177215189873419
2001-02,8.49408836341008
2001-03,7.746478873239436
2001-04,6.994271932469099
2001-05,6.240713224368499
2001-06,5.542521994134898
2001-07,4.956521739130435
2001-08,4.445081732147979
2001-09,4.0068201193520885
2001-10,3.6066497604959142
2001-11,3.300699300699301
2001-12,3.028619060850236
2002-01,2.844518088925711
2002-02,2.663371773750687
2002-03,2.622950819672131
2002-04,2.6652162088659233
2002-05,2.8702951529921474
2002-06,3.128371089536138
2002-07,3.2760472610096674
2002-08,3.2896496389408934
2002-09,3.2215122470713524
2002-10,2.9933774834437084
2002-11,2.6585943669386682
2002-12,2.3535564853556483
2003-01,2.158086323452938
2003-02,2.200932159502848
2003-03,2.424555068351818
2003-04,2.957818930041152
2003-05,3.5897435897435894
2003-06,4.292284108329075
2003-07,5.064902010689743
2003-08,5.877881935647327
2003-09,6.698564593301436
2003-10,7.569323007744192
2003-11,8.58910891089109
2003-12,9.72562469377756
2004-01,11.022286821705427
2004-02,12.275664034458005
2004-03,13.28770356384234
2004-04,13.817928471899673
2004-05,13.790745384089357
2004-06,13.30654163875865
2004-07,12.415448396247001
2004-08,11.359761295822675
2004-09,10.416666666666668
2004-10,9.712303611507856
2004-11,9.094551282051281
2004-12,8.492610837438423
2005-01,7.822204968944099
2005-02,7.043062200956937
2005-03,6.037735849056604
2005-04,4.854007811047052
2005-05,3.6907822254865956
2005-06,2.6334907373774064
2005-07,1.692169216921692
2005-08,0.8224566422313607
2005-09,0.1601423487544484
2005-10,-0.26605179141539553
2005-11,-0.6020896051000532
2005-12,-0.9909750486639533
2006-01,-1.486988847583643
2006-02,-2.074835963823373
2006-03,-2.8068928761769407
2006-04,-3.610172505779833
2006-05,-4.25797256369143
2006-06,-4.468275245755138
2006-07,-4.276729559748428
2006-08,-3.839188699746469
2006-09,-3.290074940595869
2006-10,-2.841328413284133
2006-11,-2.7353926311871977
2006-12,-3.1244153414405984
2007-01,-3.77323071146987
2007-02,-4.444444444444445
2007-03,-5.1219051219051215
2007-04,-5.829851879984808
2007-05,-6.447292902238377
2007-06,-6.8559289300888375
2007-07,-7.159578618806087
2007-08,-7.508868742609382
2007-09,-7.768924302788845
2007-10,-7.844323452308934
2007-11,-7.934560327198365
2007-12,-8.231391250259176
2008-01,-8.468165581004412
2008-02,-8.43809929682506
2008-03,-8.315334773218144
2008-04,-8.24945295404814
2008-05,-7.952021323856064
2008-06,-7.320379575237235
2008-07,-6.7722681359045
2008-08,-6.539446125203631
2008-09,-6.454652532391049
2008-10,-6.320057238254233
2008-11,-6.418918918918918
2008-12,-6.728425158459288
2009-01,-6.747106623984241
2009-02,-6.175298804780876
2009-03,-5.212792747418786
2009-04,-3.8696537678207736
2009-05,-2.0371325425477047
2009-06,-0.18295870360690017
2009-07,1.2674940586216001
2009-08,2.3089171974522293
2009-09,2.5770456960680126
2009-10,1.7743644067796611
2009-11,0.7633587786259541
2009-12,-0.1832940560356114
2010-01,-1.0951760104302477
2010-02,-2.127107652399481
2010-03,-3.004403004403004
2010-04,-3.2526671870934165
2010-05,-3.709508881922675
2010-06,-4.984260230849948
2010-07,-5.958344318481413
2010-08,-6.122448979591836
2010-09,-6.5420560747663545
2010-10,-7.6116191500806885
2010-11,-7.216494845360824
2010-12,-4.638321369409166
2011-01,-2.1306419960751333
2011-02,-1.3269339356295877
2011-03,-0.1142857142857143
2011-04,1.8049490538573507
2011-05,2.543859649122807
2011-06,2.229299363057325
2011-07,1.632769979948439
2011-08,1.2589413447782547
2011-09,1.0869565217391304
2011-10,1.7157563625965113
2011-11,2.1385799828913603
2011-12,1.7841971112999149
