Date,CR
1996-04,-0.4357298474945534
1996-05,0.0
1996-06,0.32786885245901637
1996-07,0.6564551422319475
1996-08,1.2048192771084338
1996-09,1.6411378555798686
1996-10,2.297592997811816
1996-11,2.7292576419213974
1996-12,3.159041394335512
1997-01,3.804347826086957
1997-02,4.112554112554113
1997-03,4.520990312163617
1997-04,4.705882352941177
1997-05,4.994686503719448
1997-06,5.385427666314678
1997-07,5.549738219895288
1997-08,5.8212058212058215
1997-09,5.8702368692070035
1997-10,6.128702757916241
1997-11,6.275303643724696
1997-12,6.212424849699398
1998-01,6.25
1998-02,6.286836935166994
1998-03,6.420233463035019
1998-04,6.352261790182869
1998-05,6.2857142857142865
1998-06,6.320754716981132
1998-07,6.2558356676003735
1998-08,6.1922365988909425
1998-09,5.941499085923217
1998-10,5.791855203619909
1998-11,5.64516129032258
1998-12,5.412599822537711
1999-01,5.0966608084358525
1999-02,4.699738903394255
1999-03,4.486626402070751
1999-04,4.1060735671514115
1999-05,3.7319762510602206
1999-06,3.4511784511784516
1999-07,3.177257525083612
1999-08,2.9925187032418954
1999-09,2.6424442609413705
1999-10,2.4650780608052587
1999-11,2.2076860179885527
1999-12,1.9528071602929211
2000-01,1.7828200972447326
2000-02,1.533494753833737
2000-03,1.3676588897827837
2000-04,1.202886928628709
2000-05,1.04
2000-06,0.8778930566640064
2000-07,0.7165605095541402
2000-08,0.6359300476947536
2000-09,0.5555555555555556
2000-10,0.39619651347068147
2000-11,0.395882818685669
2000-12,0.31645569620253167
2001-01,0.31620553359683795
2001-02,0.23696682464454977
2001-03,0.23677979479084454
2001-04,0.31570639305445936
2001-05,0.3943217665615142
2001-06,0.47318611987381703
2001-07,0.4728132387706856
2001-08,0.6304176516942475
2001-09,0.7874015748031495
2001-10,1.0228166797797011
2001-11,1.0997643362136684
2001-12,1.3343799058084773
2002-01,1.5686274509803921
2002-02,1.7227877838684416
2002-03,1.875
2002-04,1.9470404984423675
2002-05,2.331002331002331
2002-06,3.020914020139427
2002-07,3.7065637065637063
2002-08,4.234026173979984
2002-09,4.677914110429448
2002-10,5.118411000763942
2002-11,5.239179954441914
2002-12,4.962406015037594
2003-01,4.542069992553984
2003-02,4.209748892171344
2003-03,3.7362637362637363
2003-04,3.0523255813953485
2003-05,2.3088023088023086
2003-06,1.4326647564469914
2003-07,0.49857549857549854
2003-08,-0.3543586109142452
2003-09,-1.059322033898305
2003-10,-1.5514809590973202
2003-11,-1.7630465444287728
2003-12,-1.9067796610169492
2004-01,-1.771793054571226
2004-02,-1.4935988620199145
2004-03,-1.070663811563169
2004-04,-0.501432664756447
2004-05,0.0
2004-06,0.6479481641468683
2004-07,1.0822510822510822
2004-08,1.371841155234657
2004-09,1.443001443001443
2004-10,1.4398848092152627
2004-11,1.2921751615218953
2004-12,1.0014306151645207
2005-01,0.9279086366880799
2005-02,0.8547008547008548
2005-03,0.7112375533428165
2005-04,0.42583392476933996
2005-05,0.07087172218284904
2005-06,-0.28328611898017
2005-07,-0.6364922206506365
2005-08,-0.9180790960451978
2005-09,-0.9180790960451978
2005-10,-0.8480565371024734
2005-11,-0.56657223796034
2005-12,-0.14204545454545456
2006-01,0.21352313167259787
2006-02,0.4989308624376337
2006-03,0.4989308624376337
2006-04,0.2851033499643621
2006-05,-0.07122507122507123
2006-06,-0.42674253200568996
2006-07,-0.6392045454545455
2006-08,-0.7801418439716312
2006-09,-0.7092198581560284
2006-10,-0.42643923240938164
2006-11,-0.21382751247327159
2006-12,-0.35714285714285715
2007-01,-0.7862759113652609
2007-02,-1.2151536812008579
2007-03,-1.5
2007-04,-1.7130620985010707
2007-05,-1.6428571428571428
2007-06,-1.2903225806451613
2007-07,-0.7204610951008645
2007-08,-0.361794500723589
2007-09,-0.36258158085569253
2007-10,-0.4357298474945534
2007-11,-0.6535947712418301
2007-12,-0.944081336238199
2008-01,-1.3062409288824384
2008-02,-1.4524328249818446
2008-03,-1.455604075691412
2008-04,-1.5317286652078774
2008-05,-1.7543859649122806
2008-06,-1.8328445747800588
2008-07,-1.8382352941176472
2008-08,-1.989683124539425
2008-09,-2.06794682422452
2008-10,-1.925925925925926
2008-11,-1.5625
2008-12,-1.4936519790888723
2009-01,-1.348314606741573
2009-02,-0.8270676691729323
2009-03,-0.3770739064856712
2009-04,-0.22658610271903326
2009-05,-0.15117157974300832
2009-06,0.22744503411675512
2009-07,0.6074411541381929
2009-08,0.530705079605762
2009-09,0.1514004542013626
2009-10,-0.3785011355034065
2009-11,-0.3785011355034065
2009-12,0.15128593040847202
2010-01,0.22641509433962265
2010-02,-0.22624434389140274
2010-03,-0.45351473922902497
2010-04,-0.4559270516717325
2010-05,-0.8358662613981762
2010-06,-1.4350453172205437
2010-07,-1.957831325301205
2010-08,-2.1164021164021163
2010-09,-2.126044039483675
2010-10,-1.9083969465648856
2010-11,-2.0689655172413794
2010-12,-2.681992337164751
2011-01,-2.8417818740399383
2011-02,-2.7799227799227797
2011-03,-2.7152831652443754
2011-04,-2.3346303501945527
2011-05,-1.486697965571205
2011-06,-1.1811023622047243
2011-07,-1.185770750988142
2011-08,-0.7942811755361397
2011-09,-0.07974481658692185
2011-10,0.2390438247011952
2011-11,0.3177124702144559
2011-12,1.0358565737051793
2012-01,2.0
2012-02,2.481985588470777
2012-03,2.2346368715083798
2012-04,2.146263910969793
2012-05,2.454473475851148
2012-06,2.996845425867508
2012-07,3.294117647058824
2012-08,4.53125
2012-09,6.63544106167057
2012-10,7.626459143968872
2012-11,7.805255023183926
2012-12,8.422664624808576
2013-01,9.111617312072893
2013-02,10.014947683109119
2013-03,12.005856515373353
2013-04,15.762834417932032
2013-05,19.71326164874552
2013-06,22.951977401129945
2013-07,26.443980514961723
2013-08,28.125
2013-09,26.405228758169937
2013-10,23.735165521549032
2013-11,22.275449101796408
2013-12,21.71165996553705
2014-01,21.133736929003852
2014-02,20.307529162248144
2014-03,19.958634953464323
2014-04,18.62695608278647
2014-05,15.768854064642507
2014-06,11.892402076451155
2014-07,7.314856883234894
2014-08,3.129131776112825
2014-09,0.5172413793103449
2014-10,-0.5531914893617021
2014-11,-2.3688663282571913
2014-12,-4.639392661324336
2015-01,-5.884843353090601
2015-02,-6.282051282051282
2015-03,-8.061749571183533
2015-04,-10.2267864783911
2015-05,-10.74523396880416
2015-06,-10.349402919062362
2015-07,-10.436347278452542
2015-08,-11.21751025991792
2015-09,-11.893656716417912
2015-10,-12.297426120114395
2015-11,-12.766990291262136
2015-12,-14.306857424765665
2016-01,-16.07232546459066
2016-02,-16.89779147406266
2016-03,-16.622551614610906
2016-04,-16.73913043478261
2016-05,-16.416249304396217
2016-06,-15.14104778353483
2016-07,-12.627169359664872
2016-08,-9.765142150803461
2016-09,-5.65079365079365
2016-10,-0.3263707571801566
2016-11,4.4607190412782955
2016-12,8.208955223880597
2017-01,10.684931506849315
2017-02,12.32876712328767
2017-03,12.24764468371467
2017-04,10.150622134905042
2017-05,7.138304652644997
2017-06,5.015673981191222
2017-07,3.7747524752475248
2017-08,2.7439024390243905
2017-09,1.079136690647482
2017-10,-0.2972651605231867
2017-11,0.0
2017-12,1.4328358208955223
2018-01,2.265951103160406
2018-02,2.0771513353115725
2018-03,2.135231316725979
predictions,2.1348454824552987
