Date,CR
1996-04,2.1153190037529854
1996-05,2.3817625042531474
1996-06,2.7824906684764166
1996-07,3.1112614135948595
1996-08,3.234501347708895
1996-09,3.1879194630872485
1996-10,3.073838957567658
1996-11,2.858092389498172
1996-12,2.5420931000330143
1997-01,2.32863233847163
1997-02,2.3498694516971277
1997-03,2.6016260162601625
1997-04,2.9821717990275527
1997-05,3.489499192245557
1997-06,4.185447520927238
1997-07,4.807692307692308
1997-08,5.261479591836735
1997-09,5.483359746434231
1997-10,5.6657223796034
1997-11,5.744614423977521
1997-12,5.686032138442522
1998-01,5.688073394495413
1998-02,5.937594668282339
1998-03,6.430288461538461
1998-04,7.030086386654752
1998-05,7.705934455270151
1998-06,8.538011695906434
1998-07,9.31712962962963
1998-08,9.86559908492994
1998-09,10.191981931112366
1998-10,10.436960757027554
1998-11,10.635964912280702
1998-12,10.668103448275861
1999-01,10.77289571201694
1999-02,11.087975013014056
1999-03,11.606456571867794
1999-04,12.096774193548388
1999-05,12.636273538156589
1999-06,13.193768257059396
1999-07,13.572281959378735
1999-08,13.566073102155576
1999-09,13.292011019283748
1999-10,12.837230215827338
1999-11,12.16454025516938
1999-12,11.35483870967742
2000-01,10.603829160530191
2000-02,10.109345987208583
2000-03,9.766970618034449
2000-04,9.523809523809524
2000-05,9.433222200431457
2000-06,9.347238315952106
2000-07,9.149705155031388
2000-08,8.694022859284242
2000-09,8.067195864869854
2000-10,7.313079861742769
2000-11,6.379928315412187
2000-12,5.439773931472978
2001-01,4.6531892645521085
2001-02,4.1199793139113945
2001-03,3.8093611206012983
2001-04,3.6785895914561793
2001-05,3.706199460916442
2001-06,3.7855946398659968
2001-07,3.6969192339716903
2001-08,3.410596026490066
2001-09,2.9455323350337337
2001-10,2.3054283845650754
2001-11,1.5594541910331383
2001-12,0.8231116849580375
2002-01,0.3051228520957122
2002-02,0.09606147934678194
2002-03,0.1438618925831202
2002-04,0.5114272015342816
2002-05,0.7837492002559182
2002-06,1.1685609092364335
2002-07,2.033301312840218
2002-08,3.358925143953935
2002-09,4.852354349561053
2002-10,6.535220225791064
2002-11,8.506586256149816
2002-12,10.126582278481013
2003-01,10.685705319315863
2003-02,10.244506344784897
2003-03,9.48393971685188
2003-04,8.507462686567164
2003-05,7.576422407488664
2003-06,6.810344827586206
2003-07,6.407711936489935
2003-08,6.485120718697361
2003-09,6.854838709677419
2003-10,7.1801925722145805
2003-11,7.328348062542488
2003-12,7.586763518966909
2004-01,8.14015454303224
2004-02,8.634326390719748
2004-03,8.588158750813273
2004-04,7.944045174537988
2004-05,7.1066632885736
2004-06,6.314078519629908
2004-07,5.5439201675495875
2004-08,4.756704283460745
2004-09,4.349910125823846
2004-10,4.696231125906551
2004-11,5.677114133648729
2004-12,6.762319181465365
2005-01,7.435508345978755
2005-02,7.52924823352253
2005-03,6.924666972898484
2005-04,5.83692936634113
2005-05,4.51035254616676
2005-06,3.1614893148270546
2005-07,2.06431986093003
2005-08,1.3896369708068512
2005-09,1.1921383310063367
2005-10,1.1158798283261802
2005-11,0.7282073249089741
2005-12,0.06406833956219968
2006-01,-0.5216095380029807
2006-02,-0.9456013599660008
2006-03,-1.4752706431755465
2006-04,-2.1434634974533107
2006-05,-2.689772485647459
2006-06,-3.0946537189200725
2006-07,-3.4028892455858744
2006-08,-3.593263970824842
2006-09,-3.27480340407196
2006-10,-2.385599653003687
2006-11,-1.376597836774828
2006-12,-0.6497081819182909
2007-01,-0.17724603965880137
2007-02,0.20026702269692925
2007-03,0.5345806882726362
2007-04,1.1886247500555431
2007-05,2.4925224327018944
2007-06,4.112170250498781
2007-07,5.30462767728332
2007-08,5.651787697090828
2007-09,5.14013515010524
2007-10,3.436162037545285
2007-11,0.4971897968006917
2007-12,-2.7786649632705203
2008-01,-5.3008746970175995
2008-02,-6.9364161849710975
2008-03,-8.249920977768411
2008-04,-9.074506474209297
2008-05,-8.95891589589159
2008-06,-8.245729303547963
2008-07,-7.656354328956154
2008-08,-7.103331451157538
2008-09,-6.1437758383096
2008-10,-5.100968833897514
2008-11,-4.831659775546368
2008-12,-4.8573815491108725
2009-01,-4.241986020727887
2009-02,-3.3673717481157306
2009-03,-3.2668542762755415
2009-04,-3.3333333333333335
2009-05,-2.5695134061569016
2009-06,-1.342197691921726
2009-07,-2.5169896803423106
2009-08,-2.943766511510882
2009-09,-2.8459397925626106
2009-10,-4.046316325232218
2009-11,-5.159892979997452
2009-12,-4.958677685950414
2010-01,-5.086496256132198
2010-02,-7.154893065456902
2010-03,-6.665798724124462
2010-04,-4.256729876674181
2010-05,-3.6405158516926384
2010-06,-6.11371237458194
2010-07,-5.8759521218716
2010-08,-4.997905905346921
2010-09,-6.556005021620867
2010-10,-8.62880886426593
2010-11,-9.424229750453089
2010-12,-8.449700769449986
2011-01,-7.3121387283237
2011-02,-5.157972079353416
2011-03,-4.2543663233318405
2011-04,-3.2135819311808396
2011-05,-2.7243343081422196
2011-06,-2.396887159533074
2011-07,-1.7461802307452448
2011-08,-2.4016114037806013
2011-09,-3.4144059869036485
2011-10,-2.8347689898198905
2011-11,-0.4746835443037975
2011-12,0.5581247010046244
2012-01,2.221516978736909
2012-02,6.143832354341959
2012-03,10.653753026634384
2012-04,10.9284332688588
2012-05,11.796502384737678
2012-06,16.254360926102123
2012-07,17.68084445824278
2012-08,14.911755907867185
2012-09,14.427425237053246
2012-10,16.245277535600117
2012-11,16.06939704209329
2012-12,13.640703860319192
2013-01,9.286373829310117
2013-02,7.171677730053365
2013-03,7.330443651198368
2013-04,8.025
2013-05,7.106101445724088
2013-06,5.617572920417717
2013-07,6.578153289076645
2013-08,8.549914986640758
2013-09,8.20762560874213
2013-10,7.613978245776441
2013-11,9.265614275909403
2013-12,11.649051028525967
2014-01,15.186862967157419
2014-02,15.943164018796152
2014-03,15.576289791437981
2014-04,14.569892473118278
2014-05,9.380234505862646
2014-06,2.6567589576547235
2014-07,-1.7795693638776915
2014-08,-2.615072855350767
2014-09,-2.5928388260993445
2014-10,-1.9333646175504458
2014-11,-0.32542113323124044
2014-12,3.1531978185423895
2015-01,5.325325325325325
2015-02,5.281411018628616
2015-03,2.164586583463339
2015-04,-0.3158196956646569
2015-05,1.3347416938736316
2015-06,3.89310775737768
2015-07,4.970537920547424
2015-08,6.748235294117647
2015-09,10.84176369536171
2015-10,11.943164362519202
2015-11,10.575191888562493
2015-12,6.930051813471502
2016-01,2.870076957899502
2016-02,-1.3137012872509257
2016-03,-3.857413466505941
2016-04,-3.207547169811321
2016-05,0.21424286571257176
2016-06,4.110063165181275
2016-07,7.217039253652525
2016-08,9.398731349950861
2016-09,10.317033852767329
2016-10,10.145312776891725
2016-11,7.422609885411322
2016-12,5.94248670212766
2017-01,6.895419471351174
2017-02,8.019599836668027
2017-03,7.558045137197597
2017-04,6.507923739039498
2017-05,5.437032319694316
2017-06,3.875421667843414
2017-07,1.6433727538012595
2017-08,0.09072352007257882
2017-09,-0.3471960147935693
2017-10,-0.4833836858006042
2017-11,-0.5058512646281615
2017-12,-0.36251038441205347
2018-01,-0.5364158355998792
2018-02,-1.17078329178941
2018-03,-1.7344542906915097
predictions,-0.5190817627398677
