Date,CR
1996-04,2.1668472372697725
1996-05,2.0496224379719528
1996-06,2.0408163265306123
1996-07,2.141327623126338
1996-08,2.2411953041622197
1996-09,2.127659574468085
1996-10,2.1208907741251326
1996-11,2.00845665961945
1996-12,1.8947368421052633
1997-01,1.781970649895178
1997-02,1.5657620041753653
1997-03,1.6666666666666667
1997-04,1.6614745586708204
1997-05,1.865284974093264
1997-06,2.066115702479339
1997-07,2.265705458290422
1997-08,2.5693730729701953
1997-09,2.7663934426229506
1997-10,3.0643513789581207
1997-11,3.255340793489318
1997-12,3.4412955465587043
1998-01,3.5246727089627394
1998-02,3.707414829659319
1998-03,3.988035892323031
1998-04,3.9643211100099105
1998-05,3.9408866995073892
1998-06,3.9138943248532287
1998-07,3.988326848249027
1998-08,3.768115942028986
1998-09,3.3557046979865772
1998-10,3.0505243088655862
1998-11,2.748815165876777
1998-12,2.354048964218456
1999-01,1.8709073900841908
1999-02,1.5828677839851024
1999-03,1.391465677179963
1999-04,1.2950971322849214
1999-05,1.3837638376383763
1999-06,1.5639374425023
1999-07,1.9283746556473829
1999-08,2.2914757103574703
1999-09,2.6532479414455628
1999-10,3.1963470319634704
1999-11,3.548680618744313
1999-12,3.713768115942029
2000-01,3.873873873873874
2000-02,3.942652329749104
2000-03,4.010695187165775
2000-04,3.8053097345132745
2000-05,3.6028119507908607
2000-06,3.4934497816593884
2000-07,3.2090199479618384
2000-08,2.9310344827586206
2000-09,2.6563838903170525
2000-10,2.47229326513214
2000-11,2.2900763358778624
2000-12,2.109704641350211
2001-01,2.0168067226890756
2001-02,1.9262981574539362
2001-03,1.9198664440734556
2001-04,1.913477537437604
2001-05,1.9071310116086235
2001-06,1.9008264462809916
2001-07,1.8945634266886324
2001-08,1.9720624486442069
2001-09,1.9656019656019657
2001-10,1.9591836734693877
2001-11,1.8714401952807163
2001-12,1.7842660178426604
2002-01,1.6168148746968474
2002-02,1.4504431909750202
2002-03,1.285140562248996
2002-04,1.120896717373899
2002-05,0.9584664536741214
2002-06,0.796812749003984
2002-07,0.7955449482895784
2002-08,1.0325655281969817
2002-09,1.26883425852498
2002-10,1.5043547110055424
2002-11,1.8196202531645569
2002-12,2.1343873517786562
2003-01,2.367797947908445
2003-02,2.4371069182389937
2003-03,2.505873140172279
2003-04,2.574102964118565
2003-05,2.641802641802642
2003-06,2.631578947368421
2003-07,2.467232074016962
2003-08,2.1488871834228704
2003-09,1.757066462948816
2003-10,1.3688212927756656
2003-11,1.2112036336109009
2003-12,1.282051282051282
2004-01,1.5048908954100828
2004-02,1.8031555221637865
2004-03,2.1021021021021022
2004-04,2.3255813953488373
2004-05,2.094240837696335
2004-06,1.7125837676842888
2004-07,1.2601927353595257
2004-08,0.7380073800738007
2004-09,0.14705882352941177
2004-10,-0.43988269794721413
2004-11,-0.8791208791208791
2004-12,-1.3177159590043925
2005-01,-1.5373352855051245
2005-02,-1.611721611721612
2005-03,-1.3950073421439062
2005-04,-0.9572901325478645
2005-05,-0.29563932002956395
2005-06,0.370919881305638
2005-07,0.8178438661710037
2005-08,1.2658227848101267
2005-09,1.4892032762472078
2005-10,1.5613382899628252
2005-11,1.2601927353595257
2005-12,0.6651884700665188
2006-01,0.0
2006-02,-0.9558823529411765
2006-03,-1.9809244314013204
2006-04,-2.855051244509517
2006-05,-3.3674963396778916
2006-06,-3.524229074889868
2006-07,-3.466076696165192
2006-08,-3.192279138827023
2006-09,-2.619760479041916
2006-10,-2.0346646571213265
2006-11,-1.5909090909090908
2006-12,-1.2937595129375952
2007-01,-1.06951871657754
2007-02,-0.843558282208589
2007-03,-0.7686395080707148
2007-04,-0.8461538461538461
2007-05,-1.077752117013087
2007-06,-1.310717039321511
2007-07,-1.7760617760617758
2007-08,-2.320185614849188
2007-09,-2.865995352439969
2007-10,-3.335919317300233
2007-11,-3.5797665369649803
2007-12,-3.671875
2008-01,-3.6163522012578615
2008-02,-3.642121931908155
2008-03,-3.588516746411483
2008-04,-3.5313001605136436
2008-05,-3.470540758676352
2008-06,-3.4874290348742907
2008-07,-3.6704730831973897
2008-08,-3.697617091207888
2008-09,-3.970223325062035
2008-10,-4.159733777038269
2008-11,-4.431438127090301
2008-12,-4.705882352941177
2009-01,-4.741744284504657
2009-02,-4.692832764505119
2009-03,-4.565030146425495
2009-04,-4.427083333333334
2009-05,-4.199475065616798
2009-06,-3.7918871252204585
2009-07,-3.288888888888889
2009-08,-2.685765443151298
2009-09,-2.6173285198555956
2009-10,-2.9064486830154403
2009-11,-3.1963470319634704
2009-12,-3.666361136571952
2010-01,-4.31985294117647
2010-02,-4.875804967801288
2010-03,-5.375347544022243
2010-04,-5.9869036482694105
2010-05,-6.320754716981132
2010-06,-5.99429115128449
2010-07,-5.571565802113352
2010-08,-5.319148936170213
2010-09,-4.603330068560235
2010-10,-3.7810945273631837
2010-11,-3.3232628398791544
2010-12,-3.0364372469635628
2011-01,-2.238046795523906
2011-02,-1.940755873340143
2011-03,-1.3347022587268993
2011-04,-0.7238883143743536
2011-05,-0.7291666666666666
2011-06,-1.7745302713987474
2011-07,-3.0176899063475546
2011-08,-3.3333333333333335
2011-09,-3.225806451612903
2011-10,-3.0208333333333335
2011-11,-2.5183630640083945
2011-12,-1.487778958554729
2012-01,-0.2145922746781116
2012-02,0.646551724137931
2012-03,0.967741935483871
2012-04,0.966702470461869
2012-05,0.7534983853606028
2012-06,0.7551240560949299
2012-07,0.5376344086021506
2012-08,0.32119914346895073
2012-09,0.42598509052183176
2012-10,1.702127659574468
2012-11,3.5256410256410255
2012-12,3.961456102783726
2013-01,2.9946524064171123
2013-02,2.2411953041622197
2013-03,2.014846235418876
2013-04,1.5690376569037656
2013-05,1.238390092879257
2013-06,1.6477857878475797
2013-07,2.3883696780893042
2013-08,2.6096033402922756
2013-09,1.8711018711018712
2013-10,0.5149330587023687
2013-11,-1.1213047910295617
2013-12,-2.127659574468085
2014-01,-1.8255578093306288
2014-02,-1.2207527975584944
2014-03,-0.7142857142857143
2014-04,0.0
2014-05,1.0309278350515463
2014-06,1.9668737060041408
2014-07,2.479338842975207
2014-08,2.780638516992791
2014-09,2.36382322713258
2014-10,2.151639344262295
2014-11,2.857142857142857
2014-12,3.7563451776649748
2015-01,4.133064516129032
2015-02,4.308617234468938
2015-03,5.321285140562249
2015-04,6.118355065195587
2015-05,6.15079365079365
2015-06,5.772994129158512
2015-07,5.90513068731849
2015-08,6.340057636887608
2015-09,6.3870352716873215
2015-10,5.387523629489603
2015-11,3.4579439252336446
2015-12,1.4801110083256246
2016-01,0.09140767824497258
2016-02,-1.1743450767841013
2016-03,-2.4193548387096775
2016-04,-2.600896860986547
2016-05,-1.4453477868112015
2016-06,0.18231540565177756
2016-07,0.730593607305936
2016-08,1.1882998171846435
2016-09,2.6629935720844813
2016-10,4.41988950276243
2016-11,5.316223648029331
2016-12,5.641492265696088
2017-01,5.893019038984588
2017-02,5.781391147244806
2017-03,4.382826475849732
2017-04,2.91005291005291
2017-05,1.7406440382941688
2017-06,0.7751937984496124
2017-07,-0.17123287671232876
2017-08,-0.5977796754910333
2017-09,-0.5998286203941731
2017-10,-1.0282776349614395
2017-11,-0.8554319931565441
2017-12,-0.08547008547008547
2018-01,1.1149228130360207
2018-02,2.2336769759450172
2018-03,3.53448275862069
predictions,3.1858264457811516
