Date,CR
1996-04,-3.1186440677966103
1996-05,-2.695325827362675
1996-06,-2.0947802197802194
1996-07,-1.450777202072539
1996-08,-0.7641542202153525
1996-09,-0.2790373212417161
1996-10,0.13995801259622112
1996-11,0.4908835904628331
1996-12,0.7365836548579445
1997-01,0.9463722397476341
1997-02,1.1550577528876445
1997-03,1.5040223854494577
1997-04,1.9217330538085255
1997-05,2.372644801116539
1997-06,2.8551532033426184
1997-07,3.3680555555555554
1997-08,3.7716262975778547
1997-09,3.997243280496209
1997-10,4.14809736030168
1997-11,4.226312201772324
1997-12,4.197698036560596
1998-01,4.098085320792745
1998-02,4.101367122374125
1998-03,4.307488402915839
1998-04,4.5753785385121795
1998-05,4.937867887508175
1998-06,5.425601039636127
1998-07,5.969667634720878
1998-08,6.406149903907751
1998-09,6.702668360864041
1998-10,6.8932955618508025
1998-11,7.011530071673419
1998-12,7.026194144838213
1999-01,6.973203410475031
1999-02,7.043949428055388
1999-03,7.23429592140518
1999-04,7.508833922261485
1999-05,7.862550960978451
1999-06,8.321336020731355
1999-07,8.824366638200967
1999-08,9.195725534308211
1999-09,9.383675735702388
1999-10,9.449465899753493
1999-11,9.395248380129589
1999-12,9.197235513024987
2000-01,8.945854041328799
2000-02,8.756116404841617
2000-03,8.68020304568528
2000-04,8.683683683683684
2000-05,8.736426456071076
2000-06,8.836416747809153
2000-07,8.907563025210084
2000-08,8.856263319914753
2000-09,8.640822045773003
2000-10,8.312226571494358
2000-11,7.87562414888788
2000-12,7.358532766718855
2001-01,6.834215167548501
2001-02,6.460735262127475
2001-03,6.276870163370593
2001-04,6.22874149659864
2001-05,6.24868504102672
2001-06,6.4375
2001-07,6.665290961617829
2001-08,6.783816918675929
2001-09,6.715210355987054
2001-10,6.503902341404844
2001-11,6.217821782178218
2001-12,5.813270698766882
2002-01,5.416908492938672
2002-02,5.109070034443168
2002-03,5.022744503411675
2002-04,5.09207065013153
2002-05,5.331841909023117
2002-06,5.549389567147614
2002-07,5.542301339695356
2002-08,5.3522665210267615
2002-09,5.1254286229922394
2002-10,4.86322188449848
2002-11,4.619469026548673
2002-12,4.574132492113565
2003-01,4.816553642844722
2003-02,5.01123207188526
2003-03,4.738197424892704
2003-04,3.972719522591645
2003-05,2.8252410759600743
2003-06,1.625607507960449
2003-07,0.8460517584605176
2003-08,0.9708737864077669
2003-09,2.2291427634813963
2003-10,4.493276484093145
2003-11,7.420204014478447
2003-12,10.323218997361478
2004-01,12.534956407303833
2004-02,13.705997392438071
2004-03,14.01314734648068
2004-04,13.93596986817326
2004-05,13.784653086230664
2004-06,13.91629297458894
2004-07,14.340008770647566
2004-08,14.906120108929338
2004-09,15.272113626775418
2004-10,15.123966942148762
2004-11,14.281868353748822
2004-12,12.83296155360189
2005-01,11.148043978522116
2005-02,9.442434825994761
2005-03,7.746736610955228
2005-04,5.8506819813352475
2005-05,3.75736160188457
2005-06,1.62809629026631
2005-07,-0.27605244996549344
2005-08,-1.8235696375655346
2005-09,-3.0797101449275366
2005-10,-3.9561433254210465
2005-11,-4.393234192303326
2005-12,-4.634397528321318
2006-01,-4.971164936562861
2006-02,-5.3517529602971905
2006-03,-5.327102803738318
2006-04,-4.554548664234435
2006-05,-3.2771313227261936
2006-06,-2.1958243340532757
2006-07,-1.954120645709431
2006-08,-2.894640009812339
2006-09,-4.911154985192497
2006-10,-7.496917385943281
2006-11,-9.968082494475816
2006-12,-11.69181695497485
2007-01,-12.193612280267393
2007-02,-11.51951496779083
2007-03,-10.160913573838567
2007-04,-8.784324180218608
2007-05,-7.772020725388601
2007-06,-7.057515976660183
2007-07,-6.400676723530241
2007-08,-5.410421127765881
2007-09,-3.9867109634551494
2007-10,-2.2797018851380977
2007-11,-0.7539917208752218
2007-12,0.20926756352765324
2008-01,0.512125320078325
2008-02,0.06036824630244491
2008-03,-1.0230179028132993
2008-04,-2.2730671452071185
2008-05,-3.232533889468196
2008-06,-3.6694510739856803
2008-07,-3.7314551176382436
2008-08,-3.5143288084464555
2008-09,-3.10077519379845
2008-10,-2.5860749808722265
2008-11,-2.2783251231527095
2008-12,-2.1059151440074326
2009-01,-1.7123287671232876
2009-02,-1.031733625136783
2009-03,-0.20392156862745098
2009-04,0.8011310084825637
2009-05,2.142407057340895
2009-06,3.5590003163555837
2009-07,4.244535951853025
2009-08,4.1067761806981515
2009-09,3.819553599497014
2009-10,3.412809724170173
2009-11,2.405922270203578
2009-12,1.0386436535817933
2010-01,-0.09115770282588878
2010-02,-0.8496434531937491
2010-03,-2.3618470855412568
2010-04,-5.003013863773358
2010-05,-7.123493975903615
2010-06,-8.133030990173848
2010-07,-8.591849148418492
2010-08,-8.706962509563887
2010-09,-8.559466583966506
2010-10,-8.946700507614214
2010-11,-8.950867520674558
2010-12,-8.227743952608195
2011-01,-7.652636832473799
2011-02,-7.257794166946027
2011-03,-4.968628115991182
2011-04,-0.4355400696864111
2011-05,3.615316117542297
2011-06,5.558544020082482
2011-07,6.233111151143937
2011-08,6.397975781673596
2011-09,5.032119914346895
2011-10,3.762029746281715
2011-11,3.5407356479889995
2011-12,4.161712247324614
2012-01,5.002543666270985
2012-02,5.537625276031935
2012-03,5.674481821270812
2012-04,5.6155143338954465
2012-05,5.179282868525896
2012-06,5.088062622309197
2012-07,7.2189922480620154
2012-08,10.140028971511347
2012-09,13.151125401929262
2012-10,14.944914577678428
2012-11,15.688131313131311
2012-12,16.294227188081937
2013-01,17.14113571320982
2013-02,17.696916557065613
2013-03,16.680875248650185
2013-04,13.835254896513405
2013-05,10.518417462482947
2013-06,7.59274085935415
2013-07,4.114697184004115
2013-08,1.4526943133846535
2013-09,0.20701412566975158
2013-10,0.9517998779743747
2013-11,2.6046167139859278
2013-12,3.261813220885527
2014-01,2.4453501296776583
2014-02,0.7465426508383307
2014-03,-0.03645643456069996
2014-04,0.6648132479149039
2014-05,1.7324350336862366
2014-06,2.342061013692049
2014-07,3.218806509945751
2014-08,4.506802721088436
2014-09,5.2151714077315825
2014-10,5.499519692603267
2014-11,4.836802270577105
2014-12,3.696749207839455
2015-01,2.2307871992525112
2015-02,1.4646053702196908
2015-03,0.901213171577123
2015-04,0.23901661734577737
2015-05,0.0676818950930626
2015-06,0.4640108646446356
2015-07,1.0739175139952017
2015-08,1.076870202772368
2015-09,0.8015573113477614
2015-10,-0.19302827296468716
2015-11,-0.5636343140570398
2015-12,0.3942773459502084
2016-01,1.8537357296258619
2016-02,3.048849597642525
2016-03,4.259911393843008
2016-04,5.5745164960182025
2016-05,6.541208479764199
2016-06,6.878366247755835
2016-07,6.5364554433470206
2016-08,5.8402991641003075
2016-09,5.262584441054696
2016-10,4.655172413793104
2016-11,3.021919557352628
2016-12,0.4304461942257217
2017-01,0.2916666666666667
2017-02,2.545983581003845
2017-03,3.7987785943484114
2017-04,3.1507413509060958
2017-05,3.2224746953108863
2017-06,4.348735103491533
2017-07,4.061071873701703
2017-08,2.4726388325901905
2017-09,2.2237734343837254
2017-10,3.9129566779796363
2017-11,6.083650190114068
2017-12,7.483470246443598
2018-01,7.226270086835014
2018-02,6.170886075949367
2018-03,5.023900107306605
predictions,4.947351066265393
