Date,CR
1996-04,2.468312208138759
1996-05,2.925531914893617
1996-06,3.443708609271523
1996-07,3.825857519788918
1996-08,4.0078843626806835
1996-09,4.054937867887508
1996-10,4.1015625
1996-11,3.7467700258397936
1996-12,3.329065300896287
1997-01,3.0495552731893265
1997-02,3.0322173089071383
1997-03,3.142677561282212
1997-04,3.2520325203252036
1997-05,3.6737235367372354
1997-06,4.275092936802974
1997-07,4.68557336621455
1997-08,4.721030042918455
1997-09,4.631322364411944
1997-10,4.482132041187159
1997-11,4.0840840840840835
1997-12,3.3868092691622103
1998-01,2.8268551236749118
1998-02,2.6346604215456675
1998-03,2.44612696563774
1998-04,2.318840579710145
1998-05,2.4812463935372184
1998-06,2.8735632183908044
1998-07,3.150057273768614
1998-08,3.0233884768967485
1998-09,2.89937464468448
1998-10,2.6628895184135977
1998-11,2.1396396396396398
1998-12,1.3966480446927374
1999-01,0.8328706274292059
1999-02,0.5537098560354374
1999-03,0.3867403314917127
1999-04,0.3863134657836645
1999-05,0.6063947078280044
1999-06,1.1570247933884297
1999-07,1.486784140969163
1999-08,1.6519823788546255
1999-09,1.7061089708310402
1999-10,1.594282572842221
1999-11,1.2054794520547945
1999-12,0.5991285403050108
2000-01,0.16277807921866522
2000-02,0.0
2000-03,-0.10822510822510822
2000-04,0.0
2000-05,0.3789929615592853
2000-06,1.028695181375203
2000-07,1.5167930660888407
2000-08,1.6793066088840736
2000-09,1.7876489707475622
2000-10,1.6774891774891776
2000-11,1.2405609492988134
2000-12,0.482315112540193
2001-01,-0.10672358591248667
2001-02,-0.42621204049014383
2001-03,-0.7450771687067589
2001-04,-0.9579563597658328
2001-05,-0.8524240809802877
2001-06,-0.5333333333333333
2001-07,-0.37393162393162394
2001-08,-0.6420545746388443
2001-09,-1.0187667560321716
2001-10,-1.6657710908113916
2001-11,-2.6867275658248255
2001-12,-4.021447721179625
2002-01,-5.201072386058981
2002-02,-6.031233171782445
2002-03,-6.771397616468039
2002-04,-6.885245901639345
2002-05,-8.227498619547212
2002-06,-10.0
2002-07,-9.728506787330318
2002-08,-7.048710601719198
2002-09,-3.6606624055781523
2002-10,0.2934272300469483
2002-11,6.31768953068592
2002-12,13.159528243327125
2003-01,17.418546365914786
2003-02,18.18742293464858
2003-03,17.79252110977081
2003-04,15.974253949678175
2003-05,13.752122241086587
2003-06,11.684037301151948
2003-07,9.551760939167556
2003-08,7.355242566510173
2003-09,5.376344086021505
2003-10,3.6831483350151366
2003-11,2.0398009950248754
2003-12,0.8840864440078585
2004-01,0.7306380905991232
2004-02,1.7006802721088436
2004-03,3.3041788143828956
2004-04,5.206812652068127
2004-05,7.606045831301804
2004-06,9.639727361246349
2004-07,10.493230174081237
2004-08,10.033444816053512
2004-09,8.842897460018815
2004-10,7.169287696577244
2004-11,4.938830992297237
2004-12,2.753108348134991
2005-01,1.2691466083150984
2005-02,0.60790273556231
2005-03,0.47536732929991354
2005-04,0.73370738023306
2005-05,1.381692573402418
2005-06,2.2039757994814178
2005-07,2.8522039757994815
2005-08,3.150625809236081
2005-09,3.4408602150537635
2005-10,3.984575835475578
2005-11,4.557069846678024
2005-12,5.07399577167019
2006-01,5.756302521008403
2006-02,6.652719665271967
2006-03,7.1933471933471935
2006-04,7.169344870210136
2006-05,6.639511201629328
2006-06,5.875251509054326
2006-07,4.966229638458483
2006-08,3.7269517457826598
2006-09,2.52133436772692
2006-10,1.6147635524798154
2006-11,0.9549274255156608
2006-12,0.6081337894336754
2007-01,0.5677517032551098
2007-02,0.9077155824508321
2007-03,1.362088535754824
2007-04,1.7404464623533862
2007-05,2.0431328036322363
2007-06,2.342274272761617
2007-07,2.5969138125705684
2007-08,2.6986506746626686
2007-09,2.874206793579694
2007-10,3.161026403867609
2007-11,3.337041156840934
2007-12,2.9531192321889996
2008-01,1.9809244314013204
2008-02,0.7664233576642335
2008-03,-0.5442670537010159
2008-04,-1.802451333813987
2008-05,-2.798708288482239
2008-06,-3.1911079239870923
2008-07,-2.877697841726619
2008-08,-2.499094530967041
2008-09,-2.4078803356439256
2008-10,-2.5330396475770924
2008-11,-2.842377260981912
2008-12,-3.4444444444444446
2009-01,-4.2592592592592595
2009-02,-4.7176820208023775
2009-03,-4.710280373831776
2009-04,-4.557438794726931
2009-05,-4.103343465045593
2009-06,-3.567318757192175
2009-07,-3.210831721470019
2009-08,-2.144249512670565
2009-09,-1.6084739113377795
2009-10,-1.9337016574585635
2009-11,-2.1790808240887483
2009-12,-1.9093078758949882
2010-01,-1.8784972022382094
2010-02,-2.2310756972111556
2010-03,-2.2328548644338118
2010-04,-1.529175050301811
2010-05,-0.7695423248278656
2010-06,-0.6488240064882401
2010-07,-0.7739307535641547
2010-08,-1.466992665036675
2010-09,-1.794453507340946
2010-10,-1.26685737637924
2010-11,-1.183673469387755
2010-12,-0.8163265306122449
2011-01,0.3284072249589491
2011-02,1.282051282051282
2011-03,1.2043189368770766
2011-04,0.869205298013245
2011-05,0.53696819496076
2011-06,-0.8641975308641975
2011-07,-2.9869067103109654
2011-08,-3.7566353613719885
2011-09,-2.585145670906853
2011-10,-1.5592942141977841
2011-11,-0.4930156121610517
2011-12,1.41137401411374
2012-01,3.6693378321383383
2012-02,4.582095884599067
2012-03,4.802021903959562
2012-04,4.585243851604835
2012-05,4.500412881915771
2012-06,4.871060171919771
2012-07,5.1668022782750205
2012-08,5.0304259634888435
2012-09,4.541800643086816
2012-10,4.503786369071343
2012-11,4.109047807190834
2012-12,2.927400468384075
2013-01,2.475822050290135
2013-02,3.4376207029741215
2013-03,4.1138023836985775
2013-04,3.775743707093822
2013-05,3.33965844402277
2013-06,3.905953735305271
2013-07,5.134012835032087
2013-08,5.003734129947722
2013-09,3.323485967503693
2013-10,1.9845644983461963
2013-11,1.5791406536907822
2013-12,0.948905109489051
2014-01,-0.5385996409335727
2014-02,-1.5291607396870555
2014-03,-1.143674052894925
2014-04,-0.2882882882882883
2014-05,0.28922631959508316
2014-06,0.5061460592913956
2014-07,0.8664259927797834
2014-08,1.9140483929216325
2014-09,3.5430224150397684
2014-10,4.842790025298157
2014-11,5.58759913482336
2014-12,6.151079136690647
2015-01,6.1560486757337145
2015-02,5.527994330262225
2015-03,4.539106145251397
2015-04,3.9296794208893484
2015-05,3.789689313758962
2015-06,3.5920027109454424
2015-07,3.6412677006068783
2015-08,3.794492948287441
2015-09,3.707414829659319
2015-10,3.316749585406302
2015-11,2.8289473684210527
2015-12,2.747791952894995
2016-01,3.090435914118413
2016-02,3.5263668715626006
2016-03,3.542673107890499
2016-04,3.210272873194221
2016-05,3.0070377479206654
2016-06,3.151862464183381
2016-07,3.1240138845061534
2016-08,3.1875
2016-09,3.6080870917573873
2016-10,4.2612752721617415
2016-11,5.0
2016-12,5.246913580246913
2017-01,4.253365973072215
2017-02,2.543912780133253
2017-03,1.441008706094266
2017-04,1.3723150357995226
2017-05,1.6563146997929608
2017-06,2.0527859237536656
2017-07,3.228646903434106
2017-08,4.518606024808033
2017-09,5.001479727730097
2017-10,4.620364920541495
2017-11,3.4914169333721268
2017-12,1.9827586206896552
2018-01,1.0235996588001137
2018-02,1.0454930771404352
2018-03,1.4937993235625704
predictions,1.4537736808253403
